nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—ALDH2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000845	0.013	CbGpPWpGaD
Disulfiram—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000627	0.00967	CbGpPWpGaD
Disulfiram—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000507	0.00782	CbGpPWpGaD
Disulfiram—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000506	0.00781	CbGpPWpGaD
Disulfiram—DBH—Metabolism—HBA2—type 1 diabetes mellitus	0.000497	0.00766	CbGpPWpGaD
Disulfiram—DBH—Metabolism—G6PC2—type 1 diabetes mellitus	0.000467	0.0072	CbGpPWpGaD
Disulfiram—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000441	0.0068	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ABCC8—type 1 diabetes mellitus	0.000405	0.00625	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—HBA2—type 1 diabetes mellitus	0.000345	0.00531	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000324	0.00499	CbGpPWpGaD
Disulfiram—DBH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00032	0.00494	CbGpPWpGaD
Disulfiram—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000291	0.00448	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000281	0.00433	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ITPR3—type 1 diabetes mellitus	0.00027	0.00417	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000262	0.00404	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000261	0.00403	CbGpPWpGaD
Disulfiram—DBH—Metabolism—HBA1—type 1 diabetes mellitus	0.000254	0.00392	CbGpPWpGaD
Disulfiram—DBH—Metabolism—APOC3—type 1 diabetes mellitus	0.000253	0.0039	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GSTT1—type 1 diabetes mellitus	0.000248	0.00383	CbGpPWpGaD
Disulfiram—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000235	0.00363	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000222	0.00342	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GCG—type 1 diabetes mellitus	0.000198	0.00305	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000187	0.00289	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000184	0.00284	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—HBA1—type 1 diabetes mellitus	0.000176	0.00272	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—APOC3—type 1 diabetes mellitus	0.000175	0.0027	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000172	0.00265	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CAT—type 1 diabetes mellitus	0.000168	0.00258	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GCG—type 1 diabetes mellitus	0.000137	0.00211	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000121	0.00187	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CAT—type 1 diabetes mellitus	0.000116	0.00179	CbGpPWpGaD
Disulfiram—DBH—Metabolism—INS—type 1 diabetes mellitus	0.000111	0.00171	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ALB—type 1 diabetes mellitus	0.000102	0.00157	CbGpPWpGaD
Disulfiram—DBH—Metabolism—NOS3—type 1 diabetes mellitus	9.75e-05	0.0015	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	8.96e-05	0.00138	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	8.94e-05	0.00138	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	8.42e-05	0.0013	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	8.41e-05	0.0013	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—INS—type 1 diabetes mellitus	7.71e-05	0.00119	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	7.3e-05	0.00113	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	7.29e-05	0.00112	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.2e-05	0.00111	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ALB—type 1 diabetes mellitus	7.07e-05	0.00109	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—NOS3—type 1 diabetes mellitus	6.76e-05	0.00104	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	6.3e-05	0.000972	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	5.93e-05	0.000914	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	5.77e-05	0.00089	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	5.76e-05	0.000888	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	5.14e-05	0.000792	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	4.87e-05	0.000751	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	4.86e-05	0.00075	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	4.59e-05	0.000707	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	4.58e-05	0.000706	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	4.56e-05	0.000703	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	4.55e-05	0.000701	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	4.48e-05	0.00069	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	4.47e-05	0.000689	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	4.16e-05	0.000641	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	4.06e-05	0.000626	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	3.91e-05	0.000602	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	3.57e-05	0.00055	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	3.56e-05	0.000549	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	3.43e-05	0.000528	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	3.39e-05	0.000522	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	3.23e-05	0.000497	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	3.21e-05	0.000494	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	3.15e-05	0.000485	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CAT—type 1 diabetes mellitus	3.02e-05	0.000465	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	3.01e-05	0.000465	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.9e-05	0.000447	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	2.68e-05	0.000413	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	2.51e-05	0.000387	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	2.26e-05	0.000349	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	2.13e-05	0.000328	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	2.12e-05	0.000327	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	2.11e-05	0.000326	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	2.08e-05	0.00032	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	2e-05	0.000309	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—INS—type 1 diabetes mellitus	2e-05	0.000308	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ALB—type 1 diabetes mellitus	1.84e-05	0.000283	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ALB—type 1 diabetes mellitus	1.83e-05	0.000283	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—NOS3—type 1 diabetes mellitus	1.76e-05	0.000271	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—NOS3—type 1 diabetes mellitus	1.75e-05	0.00027	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	1.65e-05	0.000255	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—INS—type 1 diabetes mellitus	1.41e-05	0.000217	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	1.4e-05	0.000216	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ALB—type 1 diabetes mellitus	1.29e-05	0.000199	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—NOS3—type 1 diabetes mellitus	1.24e-05	0.000191	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	9.3e-06	0.000143	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	8.52e-06	0.000131	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	8.15e-06	0.000126	CbGpPWpGaD
