nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—DRD3—Signaling Pathways—PGR—uterine fibroid	5.87e-05	0.000954	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—TNRC6B—uterine fibroid	4.54e-05	0.000738	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PGR—uterine fibroid	4.49e-05	0.00073	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—TNRC6B—uterine fibroid	4.44e-05	0.000722	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PGR—uterine fibroid	4.4e-05	0.000715	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—MED12—uterine fibroid	3.78e-05	0.000615	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CYP17A1—uterine fibroid	3.17e-05	0.000515	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ESR1—uterine fibroid	3.14e-05	0.00051	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ESR1—uterine fibroid	2.4e-05	0.00039	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—ESR1—uterine fibroid	2.35e-05	0.000382	CbGpPWpGaD
