nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Somnolence—Disulfiram—alcohol dependence	0.00396	0.0128	CcSEcCtD
Salicylic acid—Asthma—Acamprosate—alcohol dependence	0.00386	0.0125	CcSEcCtD
Salicylic acid—Abdominal pain upper—Naltrexone—alcohol dependence	0.00386	0.0125	CcSEcCtD
Salicylic acid—Pain—Disulfiram—alcohol dependence	0.00381	0.0123	CcSEcCtD
Salicylic acid—Weight increased—Acamprosate—alcohol dependence	0.00351	0.0114	CcSEcCtD
Salicylic acid—Abdominal discomfort—Naltrexone—alcohol dependence	0.0035	0.0113	CcSEcCtD
Salicylic acid—Oesophagitis—Citalopram—alcohol dependence	0.00337	0.0109	CcSEcCtD
Salicylic acid—Ecchymosis—Citalopram—alcohol dependence	0.00333	0.0108	CcSEcCtD
Salicylic acid—Weight increased—Naltrexone—alcohol dependence	0.00332	0.0107	CcSEcCtD
Salicylic acid—Lightheadedness—Citalopram—alcohol dependence	0.0033	0.0107	CcSEcCtD
Salicylic acid—Epistaxis—Acamprosate—alcohol dependence	0.00325	0.0105	CcSEcCtD
Salicylic acid—Hepatitis—Acamprosate—alcohol dependence	0.00309	0.00999	CcSEcCtD
Salicylic acid—Hallucination—Acamprosate—alcohol dependence	0.00307	0.00994	CcSEcCtD
Salicylic acid—Epistaxis—Naltrexone—alcohol dependence	0.00307	0.00993	CcSEcCtD
Salicylic acid—Deafness—Citalopram—alcohol dependence	0.00299	0.00967	CcSEcCtD
Salicylic acid—Dizziness—Disulfiram—alcohol dependence	0.00295	0.00952	CcSEcCtD
Salicylic acid—Hepatitis—Naltrexone—alcohol dependence	0.00292	0.00945	CcSEcCtD
Salicylic acid—Hallucination—Naltrexone—alcohol dependence	0.00291	0.0094	CcSEcCtD
Salicylic acid—Tinnitus—Acamprosate—alcohol dependence	0.00288	0.00931	CcSEcCtD
Salicylic acid—Rash—Disulfiram—alcohol dependence	0.00281	0.00908	CcSEcCtD
Salicylic acid—Headache—Disulfiram—alcohol dependence	0.00279	0.00902	CcSEcCtD
Salicylic acid—Lethargy—Citalopram—alcohol dependence	0.00273	0.00883	CcSEcCtD
Salicylic acid—Tinnitus—Naltrexone—alcohol dependence	0.00272	0.00881	CcSEcCtD
Salicylic acid—SLC22A11—digestive system—alcohol dependence	0.00266	0.0266	CbGeAlD
Salicylic acid—Dysgeusia—Acamprosate—alcohol dependence	0.00263	0.00851	CcSEcCtD
Salicylic acid—SLC22A7—digestive system—alcohol dependence	0.0026	0.0259	CbGeAlD
Salicylic acid—Dysgeusia—Naltrexone—alcohol dependence	0.00249	0.00805	CcSEcCtD
Salicylic acid—Abdominal pain upper—Citalopram—alcohol dependence	0.00244	0.0079	CcSEcCtD
Salicylic acid—SLCO2B1—forebrain—alcohol dependence	0.00244	0.0243	CbGeAlD
Salicylic acid—SLC16A1—cardiovascular system—alcohol dependence	0.00239	0.0239	CbGeAlD
Salicylic acid—Asthma—Citalopram—alcohol dependence	0.00231	0.00748	CcSEcCtD
Salicylic acid—Abdominal discomfort—Citalopram—alcohol dependence	0.00222	0.00717	CcSEcCtD
Salicylic acid—Confusional state—Acamprosate—alcohol dependence	0.00221	0.00715	CcSEcCtD
Salicylic acid—SLC22A11—endocrine gland—alcohol dependence	0.0022	0.022	CbGeAlD
Salicylic acid—SLC16A1—gonad—alcohol dependence	0.00217	0.0217	CbGeAlD
Salicylic acid—SLC22A7—endocrine gland—alcohol dependence	0.00215	0.0214	CbGeAlD
Salicylic acid—Weight increased—Citalopram—alcohol dependence	0.00211	0.00681	CcSEcCtD
Salicylic acid—Confusional state—Naltrexone—alcohol dependence	0.00209	0.00677	CcSEcCtD
Salicylic acid—Anorexia—Acamprosate—alcohol dependence	0.00209	0.00676	CcSEcCtD
Salicylic acid—Oedema—Naltrexone—alcohol dependence	0.00208	0.00671	CcSEcCtD
Salicylic acid—SLC22A7—testis—alcohol dependence	0.00205	0.0204	CbGeAlD
Salicylic acid—SLC16A1—digestive system—alcohol dependence	0.00199	0.0198	CbGeAlD
Salicylic acid—SLC22A11—liver—alcohol dependence	0.00198	0.0198	CbGeAlD
Salicylic acid—Anorexia—Naltrexone—alcohol dependence	0.00198	0.0064	CcSEcCtD
Salicylic acid—Somnolence—Acamprosate—alcohol dependence	0.00195	0.00631	CcSEcCtD
Salicylic acid—Epistaxis—Citalopram—alcohol dependence	0.00195	0.00629	CcSEcCtD
Salicylic acid—SLC22A7—liver—alcohol dependence	0.00194	0.0193	CbGeAlD
Salicylic acid—Dyspepsia—Acamprosate—alcohol dependence	0.00193	0.00624	CcSEcCtD
Salicylic acid—Decreased appetite—Acamprosate—alcohol dependence	0.00191	0.00617	CcSEcCtD
Salicylic acid—Pain—Acamprosate—alcohol dependence	0.00188	0.00607	CcSEcCtD
Salicylic acid—Constipation—Acamprosate—alcohol dependence	0.00188	0.00607	CcSEcCtD
Salicylic acid—SLC16A1—midbrain—alcohol dependence	0.00187	0.0187	CbGeAlD
Salicylic acid—Hepatitis—Citalopram—alcohol dependence	0.00185	0.00599	CcSEcCtD
Salicylic acid—Somnolence—Naltrexone—alcohol dependence	0.00185	0.00597	CcSEcCtD
Salicylic acid—Hallucination—Citalopram—alcohol dependence	0.00184	0.00596	CcSEcCtD
Salicylic acid—Feeling abnormal—Acamprosate—alcohol dependence	0.00181	0.00585	CcSEcCtD
Salicylic acid—Decreased appetite—Naltrexone—alcohol dependence	0.0018	0.00583	CcSEcCtD
Salicylic acid—Pain—Naltrexone—alcohol dependence	0.00178	0.00574	CcSEcCtD
Salicylic acid—Constipation—Naltrexone—alcohol dependence	0.00178	0.00574	CcSEcCtD
Salicylic acid—Erythema multiforme—Citalopram—alcohol dependence	0.00175	0.00566	CcSEcCtD
Salicylic acid—Urticaria—Acamprosate—alcohol dependence	0.00174	0.00564	CcSEcCtD
Salicylic acid—Tinnitus—Citalopram—alcohol dependence	0.00173	0.00558	CcSEcCtD
Salicylic acid—Feeling abnormal—Naltrexone—alcohol dependence	0.00171	0.00553	CcSEcCtD
Salicylic acid—SLCO2B1—digestive system—alcohol dependence	0.00171	0.0171	CbGeAlD
Salicylic acid—Urticaria—Naltrexone—alcohol dependence	0.00165	0.00533	CcSEcCtD
Salicylic acid—SLC16A1—endocrine gland—alcohol dependence	0.00164	0.0164	CbGeAlD
Salicylic acid—Erythema—Citalopram—alcohol dependence	0.00161	0.00521	CcSEcCtD
Salicylic acid—Dysgeusia—Citalopram—alcohol dependence	0.00158	0.0051	CcSEcCtD
Salicylic acid—SLC16A1—testis—alcohol dependence	0.00157	0.0156	CbGeAlD
Salicylic acid—Pruritus—Acamprosate—alcohol dependence	0.00155	0.00502	CcSEcCtD
Salicylic acid—SLC16A1—nervous system—alcohol dependence	0.00154	0.0153	CbGeAlD
Salicylic acid—SLC22A7—brain—alcohol dependence	0.00154	0.0153	CbGeAlD
Salicylic acid—Diarrhoea—Acamprosate—alcohol dependence	0.0015	0.00485	CcSEcCtD
Salicylic acid—SLC22A6—brain—alcohol dependence	0.00148	0.0148	CbGeAlD
Salicylic acid—SLC16A1—liver—alcohol dependence	0.00148	0.0148	CbGeAlD
Salicylic acid—SLC16A1—central nervous system—alcohol dependence	0.00148	0.0148	CbGeAlD
Salicylic acid—Pruritus—Naltrexone—alcohol dependence	0.00147	0.00475	CcSEcCtD
Salicylic acid—Dizziness—Acamprosate—alcohol dependence	0.00145	0.00469	CcSEcCtD
Salicylic acid—SLC16A1—cerebellum—alcohol dependence	0.00145	0.0144	CbGeAlD
Salicylic acid—SLC22A8—blood—alcohol dependence	0.00143	0.0143	CbGeAlD
Salicylic acid—Diarrhoea—Naltrexone—alcohol dependence	0.00142	0.00459	CcSEcCtD
Salicylic acid—SLCO2B1—endocrine gland—alcohol dependence	0.00141	0.0141	CbGeAlD
Salicylic acid—Vomiting—Acamprosate—alcohol dependence	0.0014	0.00451	CcSEcCtD
Salicylic acid—Rash—Acamprosate—alcohol dependence	0.00138	0.00447	CcSEcCtD
Salicylic acid—Dermatitis—Acamprosate—alcohol dependence	0.00138	0.00447	CcSEcCtD
Salicylic acid—Headache—Acamprosate—alcohol dependence	0.00137	0.00444	CcSEcCtD
Salicylic acid—Dizziness—Naltrexone—alcohol dependence	0.00137	0.00444	CcSEcCtD
Salicylic acid—SLCO2B1—testis—alcohol dependence	0.00135	0.0134	CbGeAlD
Salicylic acid—Confusional state—Citalopram—alcohol dependence	0.00133	0.00429	CcSEcCtD
Salicylic acid—SLCO2B1—nervous system—alcohol dependence	0.00132	0.0132	CbGeAlD
Salicylic acid—Vomiting—Naltrexone—alcohol dependence	0.00132	0.00427	CcSEcCtD
Salicylic acid—Oedema—Citalopram—alcohol dependence	0.00132	0.00425	CcSEcCtD
Salicylic acid—Rash—Naltrexone—alcohol dependence	0.00131	0.00423	CcSEcCtD
Salicylic acid—Dermatitis—Naltrexone—alcohol dependence	0.00131	0.00423	CcSEcCtD
Salicylic acid—Nausea—Acamprosate—alcohol dependence	0.0013	0.00421	CcSEcCtD
Salicylic acid—Headache—Naltrexone—alcohol dependence	0.0013	0.00421	CcSEcCtD
Salicylic acid—SLCO2B1—liver—alcohol dependence	0.00127	0.0127	CbGeAlD
Salicylic acid—SLCO2B1—central nervous system—alcohol dependence	0.00127	0.0127	CbGeAlD
Salicylic acid—PTGS1—forebrain—alcohol dependence	0.00127	0.0127	CbGeAlD
Salicylic acid—Anorexia—Citalopram—alcohol dependence	0.00125	0.00405	CcSEcCtD
Salicylic acid—SLCO2B1—cerebellum—alcohol dependence	0.00124	0.0124	CbGeAlD
Salicylic acid—Nausea—Naltrexone—alcohol dependence	0.00123	0.00399	CcSEcCtD
Salicylic acid—ALB—testis—alcohol dependence	0.00123	0.0123	CbGeAlD
Salicylic acid—PTGS2—forebrain—alcohol dependence	0.00121	0.0121	CbGeAlD
Salicylic acid—CYP2C9—cardiovascular system—alcohol dependence	0.00118	0.0117	CbGeAlD
Salicylic acid—SLC16A1—brain—alcohol dependence	0.00117	0.0117	CbGeAlD
Salicylic acid—Somnolence—Citalopram—alcohol dependence	0.00117	0.00378	CcSEcCtD
Salicylic acid—ALB—liver—alcohol dependence	0.00117	0.0116	CbGeAlD
Salicylic acid—SLC22A8—nervous system—alcohol dependence	0.00116	0.0116	CbGeAlD
Salicylic acid—Dyspepsia—Citalopram—alcohol dependence	0.00116	0.00374	CcSEcCtD
Salicylic acid—Decreased appetite—Citalopram—alcohol dependence	0.00114	0.0037	CcSEcCtD
Salicylic acid—Constipation—Citalopram—alcohol dependence	0.00112	0.00364	CcSEcCtD
Salicylic acid—Pain—Citalopram—alcohol dependence	0.00112	0.00364	CcSEcCtD
Salicylic acid—PTGS2—adrenal cortex—alcohol dependence	0.00112	0.0112	CbGeAlD
Salicylic acid—SLC22A8—central nervous system—alcohol dependence	0.00112	0.0112	CbGeAlD
Salicylic acid—Feeling abnormal—Citalopram—alcohol dependence	0.00108	0.0035	CcSEcCtD
Salicylic acid—PTGS1—cardiovascular system—alcohol dependence	0.00107	0.0107	CbGeAlD
Salicylic acid—Urticaria—Citalopram—alcohol dependence	0.00105	0.00338	CcSEcCtD
Salicylic acid—PTGS2—cardiovascular system—alcohol dependence	0.00103	0.0102	CbGeAlD
Salicylic acid—SLCO2B1—brain—alcohol dependence	0.00101	0.0101	CbGeAlD
Salicylic acid—PTGS2—pancreas—alcohol dependence	0.000998	0.00996	CbGeAlD
Salicylic acid—CYP2C9—digestive system—alcohol dependence	0.000977	0.00975	CbGeAlD
Salicylic acid—Pruritus—Citalopram—alcohol dependence	0.000931	0.00301	CcSEcCtD
Salicylic acid—CYP2C9—blood—alcohol dependence	0.00093	0.00929	CbGeAlD
Salicylic acid—ALB—brain—alcohol dependence	0.000925	0.00923	CbGeAlD
Salicylic acid—Diarrhoea—Citalopram—alcohol dependence	0.0009	0.00291	CcSEcCtD
Salicylic acid—PTGS1—digestive system—alcohol dependence	0.000891	0.0089	CbGeAlD
Salicylic acid—SLC22A8—brain—alcohol dependence	0.000888	0.00886	CbGeAlD
Salicylic acid—Dizziness—Citalopram—alcohol dependence	0.00087	0.00281	CcSEcCtD
Salicylic acid—PTGS2—digestive system—alcohol dependence	0.000852	0.0085	CbGeAlD
Salicylic acid—PTGS1—blood—alcohol dependence	0.000849	0.00848	CbGeAlD
Salicylic acid—Vomiting—Citalopram—alcohol dependence	0.000836	0.0027	CcSEcCtD
Salicylic acid—Rash—Citalopram—alcohol dependence	0.000829	0.00268	CcSEcCtD
Salicylic acid—Dermatitis—Citalopram—alcohol dependence	0.000829	0.00268	CcSEcCtD
Salicylic acid—Headache—Citalopram—alcohol dependence	0.000824	0.00266	CcSEcCtD
Salicylic acid—PTGS2—blood—alcohol dependence	0.000812	0.0081	CbGeAlD
Salicylic acid—CYP2C9—endocrine gland—alcohol dependence	0.000807	0.00805	CbGeAlD
Salicylic acid—PTGS2—midbrain—alcohol dependence	0.000802	0.008	CbGeAlD
Salicylic acid—Nausea—Citalopram—alcohol dependence	0.000781	0.00253	CcSEcCtD
Salicylic acid—ABCB1—forebrain—alcohol dependence	0.000751	0.00749	CbGeAlD
Salicylic acid—PTGS1—endocrine gland—alcohol dependence	0.000737	0.00735	CbGeAlD
Salicylic acid—CYP2C9—liver—alcohol dependence	0.000727	0.00726	CbGeAlD
Salicylic acid—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.000706	0.0088	CbGpPWpGaD
Salicylic acid—PTGS2—endocrine gland—alcohol dependence	0.000704	0.00703	CbGeAlD
Salicylic acid—PTGS1—testis—alcohol dependence	0.000703	0.00701	CbGeAlD
Salicylic acid—ABCB1—adrenal cortex—alcohol dependence	0.000696	0.00694	CbGeAlD
Salicylic acid—PTGS1—nervous system—alcohol dependence	0.000689	0.00688	CbGeAlD
Salicylic acid—PTGS1—central nervous system—alcohol dependence	0.000664	0.00663	CbGeAlD
Salicylic acid—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000662	0.00824	CbGpPWpGaD
Salicylic acid—PTGS2—nervous system—alcohol dependence	0.000659	0.00658	CbGeAlD
Salicylic acid—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.000639	0.00796	CbGpPWpGaD
Salicylic acid—ABCB1—cardiovascular system—alcohol dependence	0.000635	0.00634	CbGeAlD
Salicylic acid—PTGS2—liver—alcohol dependence	0.000635	0.00634	CbGeAlD
Salicylic acid—PTGS2—central nervous system—alcohol dependence	0.000634	0.00633	CbGeAlD
Salicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000632	0.00787	CbGpPWpGaD
Salicylic acid—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000631	0.00787	CbGpPWpGaD
Salicylic acid—PTGS2—cerebellum—alcohol dependence	0.00062	0.00619	CbGeAlD
Salicylic acid—ABCB1—pancreas—alcohol dependence	0.000617	0.00616	CbGeAlD
Salicylic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000612	0.00762	CbGpPWpGaD
Salicylic acid—ABCB1—gonad—alcohol dependence	0.000576	0.00575	CbGeAlD
Salicylic acid—ALB—Selenium Micronutrient Network—GGT2—alcohol dependence	0.000572	0.00712	CbGpPWpGaD
Salicylic acid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000552	0.00688	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.000543	0.00677	CbGpPWpGaD
Salicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000537	0.0067	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—ADH6—alcohol dependence	0.000529	0.00659	CbGpPWpGaD
Salicylic acid—ABCB1—digestive system—alcohol dependence	0.000527	0.00526	CbGeAlD
Salicylic acid—PTGS1—brain—alcohol dependence	0.000527	0.00526	CbGeAlD
Salicylic acid—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000525	0.00654	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.000521	0.00649	CbGpPWpGaD
Salicylic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000516	0.00643	CbGpPWpGaD
Salicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000511	0.00636	CbGpPWpGaD
Salicylic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000505	0.00629	CbGpPWpGaD
Salicylic acid—PTGS2—brain—alcohol dependence	0.000504	0.00503	CbGeAlD
Salicylic acid—ABCB1—blood—alcohol dependence	0.000502	0.00501	CbGeAlD
Salicylic acid—ABCB1—midbrain—alcohol dependence	0.000496	0.00495	CbGeAlD
Salicylic acid—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000476	0.00594	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.000476	0.00593	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.000475	0.00592	CbGpPWpGaD
Salicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000471	0.00587	CbGpPWpGaD
Salicylic acid—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.000465	0.00579	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—ADH1A—alcohol dependence	0.000438	0.00546	CbGpPWpGaD
Salicylic acid—ABCB1—endocrine gland—alcohol dependence	0.000436	0.00435	CbGeAlD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000425	0.00529	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000421	0.00524	CbGpPWpGaD
Salicylic acid—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000415	0.00518	CbGpPWpGaD
Salicylic acid—ABCB1—testis—alcohol dependence	0.000415	0.00415	CbGeAlD
Salicylic acid—ABCB1—nervous system—alcohol dependence	0.000408	0.00407	CbGeAlD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000402	0.00501	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000395	0.00492	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.000395	0.00492	CbGpPWpGaD
Salicylic acid—ABCB1—liver—alcohol dependence	0.000393	0.00392	CbGeAlD
Salicylic acid—ABCB1—central nervous system—alcohol dependence	0.000392	0.00392	CbGeAlD
Salicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00039	0.00486	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000385	0.00479	CbGpPWpGaD
Salicylic acid—ABCB1—cerebellum—alcohol dependence	0.000384	0.00383	CbGeAlD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000377	0.0047	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—ADH4—alcohol dependence	0.000373	0.00465	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000365	0.00454	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000361	0.0045	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000357	0.00445	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000349	0.00435	CbGpPWpGaD
Salicylic acid—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000348	0.00433	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000336	0.00418	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.000335	0.00418	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—OPRK1—alcohol dependence	0.000335	0.00418	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000334	0.00416	CbGpPWpGaD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000333	0.00415	CbGpPWpGaD
Salicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000332	0.00414	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000331	0.00412	CbGpPWpGaD
Salicylic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000327	0.00408	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000327	0.00408	CbGpPWpGaD
Salicylic acid—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000323	0.00403	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000323	0.00402	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000321	0.004	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—ADH7—alcohol dependence	0.000317	0.00395	CbGpPWpGaD
Salicylic acid—ABCB1—brain—alcohol dependence	0.000312	0.00311	CbGeAlD
Salicylic acid—AKR1C1—Metabolism—GGT2—alcohol dependence	0.000304	0.00379	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000301	0.00376	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000297	0.0037	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000296	0.00368	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ADH6—alcohol dependence	0.000295	0.00368	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000294	0.00366	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000285	0.00356	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000278	0.00346	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—ADH1B—alcohol dependence	0.000278	0.00346	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000274	0.00341	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000274	0.00341	CbGpPWpGaD
Salicylic acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00027	0.00337	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00027	0.00337	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.000268	0.00334	CbGpPWpGaD
Salicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000265	0.00331	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.00025	0.00312	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00025	0.00311	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.000246	0.00307	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000245	0.00305	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ADH1A—alcohol dependence	0.000244	0.00305	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000232	0.00289	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—MAOB—alcohol dependence	0.00023	0.00287	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00023	0.00286	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—OPRD1—alcohol dependence	0.000225	0.00281	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.000221	0.00275	CbGpPWpGaD
Salicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000218	0.00272	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000217	0.00271	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—PDYN—alcohol dependence	0.000216	0.00269	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000208	0.0026	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ADH4—alcohol dependence	0.000208	0.00259	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000207	0.00258	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000204	0.00255	CbGpPWpGaD
