nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Anaphylactoid reaction—Topotecan—cervical cancer	0.00248	0.0222	CcSEcCtD
Conjugated Estrogens—COMT—decidua—cervical cancer	0.00245	0.0115	CbGeAlD
Conjugated Estrogens—ESR2—endometrium—cervical cancer	0.00244	0.0114	CbGeAlD
Conjugated Estrogens—ABCC3—decidua—cervical cancer	0.00242	0.0113	CbGeAlD
Conjugated Estrogens—COMT—renal system—cervical cancer	0.00241	0.0113	CbGeAlD
Conjugated Estrogens—ABCC3—renal system—cervical cancer	0.00238	0.0111	CbGeAlD
Conjugated Estrogens—COMT—endometrium—cervical cancer	0.00233	0.0109	CbGeAlD
Conjugated Estrogens—SLCO4A1—female reproductive system—cervical cancer	0.00228	0.0107	CbGeAlD
Conjugated Estrogens—SLCO3A1—female gonad—cervical cancer	0.00228	0.0107	CbGeAlD
Conjugated Estrogens—SLCO3A1—vagina—cervical cancer	0.00226	0.0106	CbGeAlD
Conjugated Estrogens—SLCO2B1—decidua—cervical cancer	0.00226	0.0106	CbGeAlD
Conjugated Estrogens—COMT—mammalian vulva—cervical cancer	0.00225	0.0105	CbGeAlD
Conjugated Estrogens—ESR2—uterus—cervical cancer	0.00225	0.0105	CbGeAlD
Conjugated Estrogens—SLCO2B1—renal system—cervical cancer	0.00222	0.0104	CbGeAlD
Conjugated Estrogens—Cramp muscle—Topotecan—cervical cancer	0.00216	0.0193	CcSEcCtD
Conjugated Estrogens—COMT—uterus—cervical cancer	0.00214	0.01	CbGeAlD
Conjugated Estrogens—SLCO4A1—vagina—cervical cancer	0.00206	0.00966	CbGeAlD
Conjugated Estrogens—SLCO1A2—renal system—cervical cancer	0.00204	0.00956	CbGeAlD
Conjugated Estrogens—ESR2—female reproductive system—cervical cancer	0.00202	0.00948	CbGeAlD
Conjugated Estrogens—SLCO1B1—female reproductive system—cervical cancer	0.00201	0.0094	CbGeAlD
Conjugated Estrogens—SLCO2B1—uterus—cervical cancer	0.00197	0.00925	CbGeAlD
Conjugated Estrogens—ABCC4—renal system—cervical cancer	0.00196	0.0092	CbGeAlD
Conjugated Estrogens—SLC22A8—renal system—cervical cancer	0.00195	0.00912	CbGeAlD
Conjugated Estrogens—COMT—female reproductive system—cervical cancer	0.00193	0.00903	CbGeAlD
Conjugated Estrogens—ABCC3—female reproductive system—cervical cancer	0.0019	0.00892	CbGeAlD
Conjugated Estrogens—ABCC2—renal system—cervical cancer	0.0019	0.0089	CbGeAlD
Conjugated Estrogens—Weight increased—Topotecan—cervical cancer	0.00189	0.0169	CcSEcCtD
Conjugated Estrogens—ESR1—epithelium—cervical cancer	0.00186	0.00874	CbGeAlD
Conjugated Estrogens—Infestation—Topotecan—cervical cancer	0.00185	0.0166	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Topotecan—cervical cancer	0.00185	0.0166	CcSEcCtD
Conjugated Estrogens—ESR1—uterine cervix—cervical cancer	0.00185	0.00866	CbGeAlD
Conjugated Estrogens—ESR2—female gonad—cervical cancer	0.00184	0.00862	CbGeAlD
Conjugated Estrogens—ESR2—vagina—cervical cancer	0.00183	0.00857	CbGeAlD
Conjugated Estrogens—Neuropathy peripheral—Topotecan—cervical cancer	0.00181	0.0162	CcSEcCtD
Conjugated Estrogens—ABCC1—uterine cervix—cervical cancer	0.00179	0.00838	CbGeAlD
Conjugated Estrogens—SLCO2B1—female reproductive system—cervical cancer	0.00177	0.00832	CbGeAlD
Conjugated Estrogens—ESR1—decidua—cervical cancer	0.00176	0.00825	CbGeAlD
Conjugated Estrogens—COMT—female gonad—cervical cancer	0.00175	0.00822	CbGeAlD
Conjugated Estrogens—Hepatobiliary disease—Topotecan—cervical cancer	0.00175	0.0157	CcSEcCtD
Conjugated Estrogens—ABCC4—uterus—cervical cancer	0.00175	0.00819	CbGeAlD
Conjugated Estrogens—COMT—vagina—cervical cancer	0.00174	0.00817	CbGeAlD
Conjugated Estrogens—ABCC3—female gonad—cervical cancer	0.00173	0.00812	CbGeAlD
Conjugated Estrogens—ESR1—renal system—cervical cancer	0.00173	0.0081	CbGeAlD
Conjugated Estrogens—ABCC1—decidua—cervical cancer	0.0017	0.00799	CbGeAlD
Conjugated Estrogens—ESR1—endometrium—cervical cancer	0.00167	0.00784	CbGeAlD
Conjugated Estrogens—Rhinitis—Topotecan—cervical cancer	0.00167	0.0149	CcSEcCtD
Conjugated Estrogens—SLCO1C1—lymph node—cervical cancer	0.00166	0.0078	CbGeAlD
Conjugated Estrogens—Hypoaesthesia—Topotecan—cervical cancer	0.00165	0.0148	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Topotecan—cervical cancer	0.00165	0.0147	CcSEcCtD
Conjugated Estrogens—ABCC1—endometrium—cervical cancer	0.00162	0.00758	CbGeAlD
Conjugated Estrogens—SLCO2B1—female gonad—cervical cancer	0.00161	0.00757	CbGeAlD
Conjugated Estrogens—ABCC4—female reproductive system—cervical cancer	0.00157	0.00736	CbGeAlD
Conjugated Estrogens—ABCC1—mammalian vulva—cervical cancer	0.00156	0.00733	CbGeAlD
Conjugated Estrogens—ESR1—uterus—cervical cancer	0.00154	0.00722	CbGeAlD
Conjugated Estrogens—ABCC2—female reproductive system—cervical cancer	0.00152	0.00713	CbGeAlD
Conjugated Estrogens—Angiopathy—Topotecan—cervical cancer	0.00151	0.0135	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Topotecan—cervical cancer	0.0015	0.0134	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Topotecan—cervical cancer	0.0015	0.0134	CcSEcCtD
Conjugated Estrogens—ABCC1—uterus—cervical cancer	0.00149	0.00699	CbGeAlD
Conjugated Estrogens—ABCG2—uterine cervix—cervical cancer	0.00148	0.00694	CbGeAlD
Conjugated Estrogens—Alopecia—Topotecan—cervical cancer	0.00147	0.0131	CcSEcCtD
Conjugated Estrogens—SLCO3A1—lymph node—cervical cancer	0.00146	0.00686	CbGeAlD
Conjugated Estrogens—Malnutrition—Topotecan—cervical cancer	0.00145	0.0129	CcSEcCtD
Conjugated Estrogens—ABCC4—female gonad—cervical cancer	0.00143	0.0067	CbGeAlD
Conjugated Estrogens—ABCG2—decidua—cervical cancer	0.00141	0.00661	CbGeAlD
Conjugated Estrogens—Back pain—Topotecan—cervical cancer	0.0014	0.0125	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Topotecan—cervical cancer	0.00139	0.0124	CcSEcCtD
Conjugated Estrogens—ESR1—female reproductive system—cervical cancer	0.00138	0.00649	CbGeAlD
Conjugated Estrogens—ABCG2—endometrium—cervical cancer	0.00134	0.00628	CbGeAlD
Conjugated Estrogens—SLCO4A1—lymph node—cervical cancer	0.00133	0.00625	CbGeAlD
Conjugated Estrogens—CYP1A2—renal system—cervical cancer	0.00133	0.00625	CbGeAlD
Conjugated Estrogens—Angioedema—Topotecan—cervical cancer	0.00132	0.0118	CcSEcCtD
Conjugated Estrogens—ABCG2—mammalian vulva—cervical cancer	0.0013	0.00607	CbGeAlD
Conjugated Estrogens—Cough—Topotecan—cervical cancer	0.00126	0.0113	CcSEcCtD
Conjugated Estrogens—ESR1—female gonad—cervical cancer	0.00126	0.00591	CbGeAlD
Conjugated Estrogens—ESR1—vagina—cervical cancer	0.00125	0.00587	CbGeAlD
Conjugated Estrogens—ABCG2—uterus—cervical cancer	0.00123	0.00578	CbGeAlD
Conjugated Estrogens—Myalgia—Topotecan—cervical cancer	0.00123	0.011	CcSEcCtD
Conjugated Estrogens—Chest pain—Topotecan—cervical cancer	0.00123	0.011	CcSEcCtD
Conjugated Estrogens—Arthralgia—Topotecan—cervical cancer	0.00123	0.011	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00122	0.0109	CcSEcCtD
Conjugated Estrogens—ABCC1—female gonad—cervical cancer	0.00122	0.00571	CbGeAlD
Conjugated Estrogens—ABCC1—vagina—cervical cancer	0.00121	0.00568	CbGeAlD
Conjugated Estrogens—ESR2—lymph node—cervical cancer	0.00118	0.00554	CbGeAlD
Conjugated Estrogens—Anaphylactic shock—Topotecan—cervical cancer	0.00118	0.0106	CcSEcCtD
Conjugated Estrogens—Infection—Topotecan—cervical cancer	0.00117	0.0105	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Topotecan—cervical cancer	0.00116	0.0104	CcSEcCtD
Conjugated Estrogens—Skin disorder—Topotecan—cervical cancer	0.00115	0.0103	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Topotecan—cervical cancer	0.00114	0.0102	CcSEcCtD
Conjugated Estrogens—COMT—lymph node—cervical cancer	0.00113	0.00528	CbGeAlD
Conjugated Estrogens—Anorexia—Topotecan—cervical cancer	0.00113	0.0101	CcSEcCtD
Conjugated Estrogens—ABCC3—lymph node—cervical cancer	0.00111	0.00522	CbGeAlD
Conjugated Estrogens—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00108	0.00962	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Topotecan—cervical cancer	0.00106	0.00948	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Topotecan—cervical cancer	0.00105	0.00941	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Topotecan—cervical cancer	0.00104	0.00929	CcSEcCtD
Conjugated Estrogens—SLCO2B1—lymph node—cervical cancer	0.00104	0.00486	CbGeAlD
Conjugated Estrogens—Decreased appetite—Topotecan—cervical cancer	0.00103	0.00918	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Topotecan—cervical cancer	0.00102	0.00911	CcSEcCtD
Conjugated Estrogens—Fatigue—Topotecan—cervical cancer	0.00102	0.0091	CcSEcCtD
Conjugated Estrogens—Pain—Topotecan—cervical cancer	0.00101	0.00903	CcSEcCtD
Conjugated Estrogens—Constipation—Topotecan—cervical cancer	0.00101	0.00903	CcSEcCtD
Conjugated Estrogens—ABCG2—female gonad—cervical cancer	0.00101	0.00473	CbGeAlD
Conjugated Estrogens—ABCG2—vagina—cervical cancer	0.001	0.0047	CbGeAlD
Conjugated Estrogens—Gastrointestinal pain—Topotecan—cervical cancer	0.000965	0.00863	CcSEcCtD
Conjugated Estrogens—CYP3A4—renal system—cervical cancer	0.000965	0.00452	CbGeAlD
Conjugated Estrogens—Urticaria—Topotecan—cervical cancer	0.000938	0.00839	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Topotecan—cervical cancer	0.000933	0.00834	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Topotecan—cervical cancer	0.000933	0.00834	CcSEcCtD
Conjugated Estrogens—ABCC4—lymph node—cervical cancer	0.000919	0.00431	CbGeAlD
Conjugated Estrogens—ABCC2—lymph node—cervical cancer	0.00089	0.00417	CbGeAlD
Conjugated Estrogens—Hypersensitivity—Topotecan—cervical cancer	0.00087	0.00778	CcSEcCtD
Conjugated Estrogens—Asthenia—Topotecan—cervical cancer	0.000847	0.00757	CcSEcCtD
Conjugated Estrogens—Pruritus—Topotecan—cervical cancer	0.000835	0.00747	CcSEcCtD
Conjugated Estrogens—ESR1—lymph node—cervical cancer	0.00081	0.0038	CbGeAlD
Conjugated Estrogens—Diarrhoea—Topotecan—cervical cancer	0.000808	0.00722	CcSEcCtD
Conjugated Estrogens—ABCC1—lymph node—cervical cancer	0.000784	0.00367	CbGeAlD
Conjugated Estrogens—Dizziness—Topotecan—cervical cancer	0.000781	0.00698	CcSEcCtD
Conjugated Estrogens—CYP3A4—female reproductive system—cervical cancer	0.000773	0.00362	CbGeAlD
Conjugated Estrogens—Vomiting—Topotecan—cervical cancer	0.000751	0.00671	CcSEcCtD
Conjugated Estrogens—Rash—Topotecan—cervical cancer	0.000744	0.00666	CcSEcCtD
Conjugated Estrogens—Dermatitis—Topotecan—cervical cancer	0.000744	0.00665	CcSEcCtD
Conjugated Estrogens—Headache—Topotecan—cervical cancer	0.00074	0.00661	CcSEcCtD
Conjugated Estrogens—ABCB1—epithelium—cervical cancer	0.000736	0.00345	CbGeAlD
Conjugated Estrogens—ABCB1—uterine cervix—cervical cancer	0.00073	0.00342	CbGeAlD
Conjugated Estrogens—Nausea—Topotecan—cervical cancer	0.000701	0.00627	CcSEcCtD
Conjugated Estrogens—ABCB1—decidua—cervical cancer	0.000696	0.00326	CbGeAlD
Conjugated Estrogens—ABCB1—renal system—cervical cancer	0.000683	0.0032	CbGeAlD
Conjugated Estrogens—ABCB1—endometrium—cervical cancer	0.00066	0.00309	CbGeAlD
Conjugated Estrogens—ABCG2—lymph node—cervical cancer	0.000649	0.00304	CbGeAlD
Conjugated Estrogens—ABCB1—mammalian vulva—cervical cancer	0.000639	0.00299	CbGeAlD
Conjugated Estrogens—ABCB1—uterus—cervical cancer	0.000609	0.00285	CbGeAlD
Conjugated Estrogens—ABCB1—female reproductive system—cervical cancer	0.000547	0.00256	CbGeAlD
Conjugated Estrogens—ABCB1—female gonad—cervical cancer	0.000498	0.00233	CbGeAlD
Conjugated Estrogens—ABCB1—vagina—cervical cancer	0.000495	0.00232	CbGeAlD
Conjugated Estrogens—ABCB1—lymph node—cervical cancer	0.00032	0.0015	CbGeAlD
