nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA4—cerebellum—germ cell cancer	0.00515	0.00515	CbGeAlD
Butethal—CHRNA7—endocrine gland—germ cell cancer	0.00506	0.00506	CbGeAlD
Butethal—CHRNA7—head—germ cell cancer	0.005	0.005	CbGeAlD
Butethal—CHRNA4—endocrine gland—germ cell cancer	0.00499	0.00499	CbGeAlD
Butethal—CHRNA4—head—germ cell cancer	0.00493	0.00493	CbGeAlD
Butethal—GRIA2—brain—germ cell cancer	0.00492	0.00492	CbGeAlD
Butethal—GABRA1—midbrain—germ cell cancer	0.00492	0.00492	CbGeAlD
Butethal—CHRNA7—testis—germ cell cancer	0.00483	0.00483	CbGeAlD
Butethal—GABRA1—spinal cord—germ cell cancer	0.0048	0.0048	CbGeAlD
Butethal—GABRA6—brain—germ cell cancer	0.00475	0.00475	CbGeAlD
Butethal—GABRA5—brain—germ cell cancer	0.00461	0.00461	CbGeAlD
Butethal—CHRFAM7A—brain—germ cell cancer	0.00448	0.00448	CbGeAlD
Butethal—GRIK2—brain—germ cell cancer	0.00444	0.00444	CbGeAlD
Butethal—GABRA2—head—germ cell cancer	0.00441	0.00441	CbGeAlD
Butethal—CHRNA4—cerebellum—germ cell cancer	0.0044	0.0044	CbGeAlD
Butethal—GABRA3—brain—germ cell cancer	0.00429	0.00429	CbGeAlD
Butethal—GABRA1—head—germ cell cancer	0.00426	0.00426	CbGeAlD
Butethal—GABRA4—brain—germ cell cancer	0.00418	0.00418	CbGeAlD
Butethal—GABRA2—cerebellum—germ cell cancer	0.00394	0.00394	CbGeAlD
Butethal—GABRA1—cerebellum—germ cell cancer	0.0038	0.0038	CbGeAlD
Butethal—CHRNA7—brain—germ cell cancer	0.00362	0.00362	CbGeAlD
Butethal—CHRNA4—brain—germ cell cancer	0.00357	0.00357	CbGeAlD
Butethal—GABRA2—brain—germ cell cancer	0.0032	0.0032	CbGeAlD
Butethal—GABRA1—brain—germ cell cancer	0.00309	0.00309	CbGeAlD
Butethal—GABRA2—lymph node—germ cell cancer	0.00309	0.00309	CbGeAlD
