nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Skin disorder—Temozolomide—melanoma	0.00252	0.00392	CcSEcCtD
Zanamivir—Decreased appetite—Dactinomycin—melanoma	0.0025	0.00388	CcSEcCtD
Zanamivir—Fatigue—Dactinomycin—melanoma	0.00248	0.00385	CcSEcCtD
Zanamivir—Anorexia—Temozolomide—melanoma	0.00248	0.00385	CcSEcCtD
Zanamivir—Pain—Dactinomycin—melanoma	0.00246	0.00382	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00245	0.00687	CbGpPWpGaD
Zanamivir—Musculoskeletal discomfort—Carmustine—melanoma	0.00245	0.00381	CcSEcCtD
Zanamivir—Urticaria—Bleomycin—melanoma	0.00245	0.0038	CcSEcCtD
Zanamivir—Haemoglobin—Docetaxel—melanoma	0.00244	0.0038	CcSEcCtD
Zanamivir—Body temperature increased—Bleomycin—melanoma	0.00243	0.00379	CcSEcCtD
Zanamivir—Haemorrhage—Docetaxel—melanoma	0.00243	0.00378	CcSEcCtD
Zanamivir—Dyspnoea—Carmustine—melanoma	0.0024	0.00373	CcSEcCtD
Zanamivir—Feeling abnormal—Dactinomycin—melanoma	0.00237	0.00368	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Temozolomide—melanoma	0.00237	0.00368	CcSEcCtD
Zanamivir—Gastrointestinal pain—Dactinomycin—melanoma	0.00235	0.00365	CcSEcCtD
Zanamivir—Decreased appetite—Carmustine—melanoma	0.00234	0.00363	CcSEcCtD
Zanamivir—Dyspnoea—Temozolomide—melanoma	0.00232	0.0036	CcSEcCtD
Zanamivir—NEU2—Metabolism—PLCB4—melanoma	0.00231	0.00647	CbGpPWpGaD
Zanamivir—Erythema multiforme—Docetaxel—melanoma	0.0023	0.00357	CcSEcCtD
Zanamivir—Pain—Carmustine—melanoma	0.0023	0.00357	CcSEcCtD
Zanamivir—Abdominal pain—Dactinomycin—melanoma	0.00227	0.00353	CcSEcCtD
Zanamivir—Body temperature increased—Dactinomycin—melanoma	0.00227	0.00353	CcSEcCtD
Zanamivir—Hypersensitivity—Bleomycin—melanoma	0.00227	0.00353	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00227	0.00635	CbGpPWpGaD
Zanamivir—Decreased appetite—Temozolomide—melanoma	0.00226	0.00351	CcSEcCtD
Zanamivir—Fatigue—Temozolomide—melanoma	0.00224	0.00348	CcSEcCtD
Zanamivir—Pain—Temozolomide—melanoma	0.00222	0.00345	CcSEcCtD
Zanamivir—Feeling abnormal—Carmustine—melanoma	0.00221	0.00344	CcSEcCtD
Zanamivir—Asthenia—Bleomycin—melanoma	0.00221	0.00344	CcSEcCtD
Zanamivir—Gastrointestinal pain—Carmustine—melanoma	0.0022	0.00342	CcSEcCtD
Zanamivir—Chills—Docetaxel—melanoma	0.00218	0.00339	CcSEcCtD
Zanamivir—Arrhythmia—Docetaxel—melanoma	0.00217	0.00338	CcSEcCtD
Zanamivir—NEU2—Metabolism—SLC6A11—melanoma	0.00217	0.00608	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PIP4K2A—melanoma	0.00217	0.00608	CbGpPWpGaD
Zanamivir—Feeling abnormal—Temozolomide—melanoma	0.00214	0.00333	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—PAX6—melanoma	0.00213	0.00596	CbGpPWpGaD
Zanamivir—Body temperature increased—Carmustine—melanoma	0.00212	0.0033	CcSEcCtD
Zanamivir—Abdominal pain—Carmustine—melanoma	0.00212	0.0033	CcSEcCtD
Zanamivir—Gastrointestinal pain—Temozolomide—melanoma	0.00212	0.0033	CcSEcCtD
Zanamivir—Hypersensitivity—Dactinomycin—melanoma	0.00212	0.00329	CcSEcCtD
Zanamivir—NEU2—Metabolism—MTAP—melanoma	0.00211	0.00591	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.00206	0.00578	CbGpPWpGaD
Zanamivir—Urticaria—Temozolomide—melanoma	0.00206	0.00321	CcSEcCtD
Zanamivir—Asthenia—Dactinomycin—melanoma	0.00206	0.0032	CcSEcCtD
Zanamivir—Abdominal pain—Temozolomide—melanoma	0.00205	0.00319	CcSEcCtD
Zanamivir—Body temperature increased—Temozolomide—melanoma	0.00205	0.00319	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—HSPA5—melanoma	0.00205	0.00573	CbGpPWpGaD
Zanamivir—Hypersensitivity—Carmustine—melanoma	0.00198	0.00308	CcSEcCtD
Zanamivir—Diarrhoea—Dactinomycin—melanoma	0.00196	0.00306	CcSEcCtD
Zanamivir—Vomiting—Bleomycin—melanoma	0.00196	0.00304	CcSEcCtD
Zanamivir—Rash—Bleomycin—melanoma	0.00194	0.00302	CcSEcCtD
Zanamivir—Dermatitis—Bleomycin—melanoma	0.00194	0.00302	CcSEcCtD
Zanamivir—Asthenia—Carmustine—melanoma	0.00193	0.003	CcSEcCtD
Zanamivir—Hypersensitivity—Temozolomide—melanoma	0.00191	0.00298	CcSEcCtD
Zanamivir—Syncope—Docetaxel—melanoma	0.0019	0.00295	CcSEcCtD
Zanamivir—NEU2—Metabolism—LUM—melanoma	0.00188	0.00527	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PHGDH—melanoma	0.00188	0.00527	CbGpPWpGaD
Zanamivir—Asthenia—Temozolomide—melanoma	0.00186	0.0029	CcSEcCtD
Zanamivir—Loss of consciousness—Docetaxel—melanoma	0.00186	0.00289	CcSEcCtD
Zanamivir—Cough—Docetaxel—melanoma	0.00185	0.00287	CcSEcCtD
Zanamivir—NEU2—Metabolism—HPSE—melanoma	0.00185	0.00517	CbGpPWpGaD
Zanamivir—Diarrhoea—Carmustine—melanoma	0.00184	0.00286	CcSEcCtD
Zanamivir—Convulsion—Docetaxel—melanoma	0.00183	0.00285	CcSEcCtD
Zanamivir—Nausea—Bleomycin—melanoma	0.00183	0.00284	CcSEcCtD
Zanamivir—Vomiting—Dactinomycin—melanoma	0.00183	0.00284	CcSEcCtD
Zanamivir—NEU2—Metabolism—CUBN—melanoma	0.00181	0.00507	CbGpPWpGaD
Zanamivir—Rash—Dactinomycin—melanoma	0.00181	0.00282	CcSEcCtD
Zanamivir—Myalgia—Docetaxel—melanoma	0.0018	0.0028	CcSEcCtD
Zanamivir—Arthralgia—Docetaxel—melanoma	0.0018	0.0028	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00179	0.00278	CcSEcCtD
Zanamivir—Dizziness—Carmustine—melanoma	0.00178	0.00276	CcSEcCtD
Zanamivir—Diarrhoea—Temozolomide—melanoma	0.00178	0.00276	CcSEcCtD
Zanamivir—NEU2—Metabolism—SDHD—melanoma	0.00175	0.0049	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—BSG—melanoma	0.00175	0.0049	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CSPG4—melanoma	0.00175	0.0049	CbGpPWpGaD
Zanamivir—Confusional state—Docetaxel—melanoma	0.00174	0.00271	CcSEcCtD
Zanamivir—Anaphylactic shock—Docetaxel—melanoma	0.00173	0.00269	CcSEcCtD
Zanamivir—Dizziness—Temozolomide—melanoma	0.00172	0.00267	CcSEcCtD
Zanamivir—Infection—Docetaxel—melanoma	0.00172	0.00267	CcSEcCtD
Zanamivir—Vomiting—Carmustine—melanoma	0.00171	0.00266	CcSEcCtD
Zanamivir—Nausea—Dactinomycin—melanoma	0.00171	0.00265	CcSEcCtD
Zanamivir—Shock—Docetaxel—melanoma	0.0017	0.00264	CcSEcCtD
Zanamivir—Rash—Carmustine—melanoma	0.00169	0.00264	CcSEcCtD
Zanamivir—NEU2—Metabolism—GPAM—melanoma	0.00169	0.00475	CbGpPWpGaD
Zanamivir—Dermatitis—Carmustine—melanoma	0.00169	0.00263	CcSEcCtD
Zanamivir—Headache—Carmustine—melanoma	0.00168	0.00262	CcSEcCtD
Zanamivir—Skin disorder—Docetaxel—melanoma	0.00168	0.00261	CcSEcCtD
Zanamivir—Vomiting—Temozolomide—melanoma	0.00165	0.00257	CcSEcCtD
Zanamivir—Anorexia—Docetaxel—melanoma	0.00165	0.00256	CcSEcCtD
Zanamivir—Rash—Temozolomide—melanoma	0.00164	0.00255	CcSEcCtD
Zanamivir—Dermatitis—Temozolomide—melanoma	0.00164	0.00254	CcSEcCtD
Zanamivir—Headache—Temozolomide—melanoma	0.00163	0.00253	CcSEcCtD
Zanamivir—Nausea—Carmustine—melanoma	0.0016	0.00248	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Docetaxel—melanoma	0.00157	0.00245	CcSEcCtD
Zanamivir—Nausea—Temozolomide—melanoma	0.00154	0.0024	CcSEcCtD
Zanamivir—Dyspnoea—Docetaxel—melanoma	0.00154	0.00239	CcSEcCtD
Zanamivir—Decreased appetite—Docetaxel—melanoma	0.0015	0.00233	CcSEcCtD
Zanamivir—Fatigue—Docetaxel—melanoma	0.00149	0.00232	CcSEcCtD
Zanamivir—Pain—Docetaxel—melanoma	0.00148	0.0023	CcSEcCtD
Zanamivir—NEU2—Metabolism—PLA2G6—melanoma	0.00144	0.00404	CbGpPWpGaD
Zanamivir—Feeling abnormal—Docetaxel—melanoma	0.00142	0.00221	CcSEcCtD
Zanamivir—Gastrointestinal pain—Docetaxel—melanoma	0.00141	0.0022	CcSEcCtD
Zanamivir—Body temperature increased—Docetaxel—melanoma	0.00137	0.00212	CcSEcCtD
Zanamivir—Abdominal pain—Docetaxel—melanoma	0.00137	0.00212	CcSEcCtD
Zanamivir—NEU2—Metabolism—VCAN—melanoma	0.00129	0.00362	CbGpPWpGaD
Zanamivir—Hypersensitivity—Docetaxel—melanoma	0.00127	0.00198	CcSEcCtD
Zanamivir—Asthenia—Docetaxel—melanoma	0.00124	0.00193	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.00122	0.00343	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MMP1—melanoma	0.00121	0.00339	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.00118	0.00331	CbGpPWpGaD
Zanamivir—Diarrhoea—Docetaxel—melanoma	0.00118	0.00184	CcSEcCtD
Zanamivir—Dizziness—Docetaxel—melanoma	0.00114	0.00178	CcSEcCtD
Zanamivir—Vomiting—Docetaxel—melanoma	0.0011	0.00171	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP17A1—melanoma	0.00109	0.00306	CbGpPWpGaD
Zanamivir—Rash—Docetaxel—melanoma	0.00109	0.00169	CcSEcCtD
Zanamivir—Dermatitis—Docetaxel—melanoma	0.00109	0.00169	CcSEcCtD
Zanamivir—Headache—Docetaxel—melanoma	0.00108	0.00168	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.00108	0.00302	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ALB—melanoma	0.00106	0.00298	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GNA11—melanoma	0.00103	0.00289	CbGpPWpGaD
Zanamivir—Nausea—Docetaxel—melanoma	0.00103	0.0016	CcSEcCtD
Zanamivir—NEU2—Metabolism—FASN—melanoma	0.00101	0.00283	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC5A5—melanoma	0.000992	0.00278	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGF1—melanoma	0.000969	0.00271	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GNAQ—melanoma	0.000959	0.00268	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CD44—melanoma	0.000959	0.00268	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000939	0.00263	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MMP2—melanoma	0.000938	0.00263	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.00093	0.0026	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP1B1—melanoma	0.000919	0.00257	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000811	0.00227	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CXCL8—melanoma	0.000779	0.00218	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ABCB1—melanoma	0.000757	0.00212	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CTNNB1—melanoma	0.000719	0.00201	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PRKCA—melanoma	0.000696	0.00195	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ERCC2—melanoma	0.000691	0.00193	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.000572	0.0016	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PIK3CG—melanoma	0.000546	0.00153	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PPARG—melanoma	0.000527	0.00147	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PIK3CD—melanoma	0.00048	0.00134	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ALB—melanoma	0.000473	0.00133	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PIK3CB—melanoma	0.000418	0.00117	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PTGS2—melanoma	0.000414	0.00116	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PTEN—melanoma	0.000361	0.00101	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PIK3CA—melanoma	0.000255	0.000714	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—AKT1—melanoma	0.000208	0.000583	CbGpPWpGaD
