nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Insomnia—Paclitaxel—lung cancer	0.000671	0.000816	CcSEcCtD
Cromoglicic acid—Epistaxis—Methotrexate—lung cancer	0.000671	0.000815	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Irinotecan—lung cancer	0.000671	0.000815	CcSEcCtD
Cromoglicic acid—Convulsion—Docetaxel—lung cancer	0.000668	0.000812	CcSEcCtD
Cromoglicic acid—Paraesthesia—Paclitaxel—lung cancer	0.000667	0.00081	CcSEcCtD
Cromoglicic acid—Dyspnoea—Paclitaxel—lung cancer	0.000662	0.000804	CcSEcCtD
Cromoglicic acid—Somnolence—Paclitaxel—lung cancer	0.00066	0.000802	CcSEcCtD
Cromoglicic acid—Arthralgia—Docetaxel—lung cancer	0.000656	0.000797	CcSEcCtD
Cromoglicic acid—Chest pain—Docetaxel—lung cancer	0.000656	0.000797	CcSEcCtD
Cromoglicic acid—Myalgia—Docetaxel—lung cancer	0.000656	0.000797	CcSEcCtD
Cromoglicic acid—Pancytopenia—Doxorubicin—lung cancer	0.000656	0.000797	CcSEcCtD
Cromoglicic acid—Nausea—Vinorelbine—lung cancer	0.000656	0.000796	CcSEcCtD
Cromoglicic acid—Dyspepsia—Paclitaxel—lung cancer	0.000653	0.000794	CcSEcCtD
Cromoglicic acid—Body temperature increased—Cisplatin—lung cancer	0.000653	0.000794	CcSEcCtD
Cromoglicic acid—Asthenia—Irinotecan—lung cancer	0.000653	0.000793	CcSEcCtD
Cromoglicic acid—Fatigue—Etoposide—lung cancer	0.000653	0.000793	CcSEcCtD
Cromoglicic acid—Pain—Etoposide—lung cancer	0.000647	0.000787	CcSEcCtD
Cromoglicic acid—Constipation—Etoposide—lung cancer	0.000647	0.000787	CcSEcCtD
Cromoglicic acid—Neutropenia—Doxorubicin—lung cancer	0.000646	0.000785	CcSEcCtD
Cromoglicic acid—Dysuria—Doxorubicin—lung cancer	0.000646	0.000785	CcSEcCtD
Cromoglicic acid—Fatigue—Paclitaxel—lung cancer	0.00064	0.000778	CcSEcCtD
Cromoglicic acid—Pollakiuria—Doxorubicin—lung cancer	0.000638	0.000775	CcSEcCtD
Cromoglicic acid—Asthenia—Gemcitabine—lung cancer	0.000636	0.000773	CcSEcCtD
Cromoglicic acid—Pain—Paclitaxel—lung cancer	0.000635	0.000771	CcSEcCtD
Cromoglicic acid—Constipation—Paclitaxel—lung cancer	0.000635	0.000771	CcSEcCtD
Cromoglicic acid—Pharyngitis—Methotrexate—lung cancer	0.000634	0.00077	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Doxorubicin—lung cancer	0.00063	0.000766	CcSEcCtD
Cromoglicic acid—Oedema—Docetaxel—lung cancer	0.000629	0.000764	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Docetaxel—lung cancer	0.000629	0.000764	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Etoposide—lung cancer	0.000624	0.000758	CcSEcCtD
Cromoglicic acid—Diarrhoea—Irinotecan—lung cancer	0.000623	0.000757	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Etoposide—lung cancer	0.000619	0.000752	CcSEcCtD
Cromoglicic acid—Drowsiness—Doxorubicin—lung cancer	0.000616	0.000748	CcSEcCtD
Cromoglicic acid—Tachycardia—Docetaxel—lung cancer	0.000614	0.000746	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Paclitaxel—lung cancer	0.000612	0.000743	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Cisplatin—lung cancer	0.000609	0.00074	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Paclitaxel—lung cancer	0.000607	0.000737	CcSEcCtD
Cromoglicic acid—Diarrhoea—Gemcitabine—lung cancer	0.000607	0.000737	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Doxorubicin—lung cancer	0.000604	0.000733	CcSEcCtD
Cromoglicic acid—Dizziness—Irinotecan—lung cancer	0.000602	0.000731	CcSEcCtD
Cromoglicic acid—Urticaria—Etoposide—lung cancer	0.000602	0.000731	CcSEcCtD
Cromoglicic acid—Stomatitis—Doxorubicin—lung cancer	0.0006	0.000729	CcSEcCtD
Cromoglicic acid—Abdominal pain—Etoposide—lung cancer	0.000599	0.000727	CcSEcCtD
Cromoglicic acid—Body temperature increased—Etoposide—lung cancer	0.000599	0.000727	CcSEcCtD
Cromoglicic acid—Tinnitus—Methotrexate—lung cancer	0.000595	0.000723	CcSEcCtD
Cromoglicic acid—Asthenia—Cisplatin—lung cancer	0.000593	0.00072	CcSEcCtD
Cromoglicic acid—Urticaria—Paclitaxel—lung cancer	0.00059	0.000716	CcSEcCtD
Cromoglicic acid—Hypotension—Docetaxel—lung cancer	0.000588	0.000714	CcSEcCtD
Cromoglicic acid—Body temperature increased—Paclitaxel—lung cancer	0.000587	0.000713	CcSEcCtD
Cromoglicic acid—Abdominal pain—Paclitaxel—lung cancer	0.000587	0.000713	CcSEcCtD
Cromoglicic acid—Epistaxis—Doxorubicin—lung cancer	0.000581	0.000706	CcSEcCtD
Cromoglicic acid—Rash—Irinotecan—lung cancer	0.000574	0.000697	CcSEcCtD
Cromoglicic acid—Dermatitis—Irinotecan—lung cancer	0.000573	0.000697	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000573	0.000696	CcSEcCtD
Cromoglicic acid—Headache—Irinotecan—lung cancer	0.00057	0.000693	CcSEcCtD
Cromoglicic acid—Insomnia—Docetaxel—lung cancer	0.000569	0.000691	CcSEcCtD
Cromoglicic acid—Diarrhoea—Cisplatin—lung cancer	0.000565	0.000687	CcSEcCtD
Cromoglicic acid—Paraesthesia—Docetaxel—lung cancer	0.000565	0.000686	CcSEcCtD
Cromoglicic acid—Dyspnoea—Docetaxel—lung cancer	0.000561	0.000682	CcSEcCtD
Cromoglicic acid—Somnolence—Docetaxel—lung cancer	0.000559	0.00068	CcSEcCtD
Cromoglicic acid—Rash—Gemcitabine—lung cancer	0.000559	0.000679	CcSEcCtD
Cromoglicic acid—Dermatitis—Gemcitabine—lung cancer	0.000559	0.000679	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Etoposide—lung cancer	0.000558	0.000678	CcSEcCtD
Cromoglicic acid—Erythema—Methotrexate—lung cancer	0.000556	0.000675	CcSEcCtD
Cromoglicic acid—Headache—Gemcitabine—lung cancer	0.000555	0.000675	CcSEcCtD
Cromoglicic acid—Dyspepsia—Docetaxel—lung cancer	0.000554	0.000673	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Doxorubicin—lung cancer	0.00055	0.000668	CcSEcCtD
Cromoglicic acid—Pharyngitis—Doxorubicin—lung cancer	0.000549	0.000666	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Paclitaxel—lung cancer	0.000547	0.000664	CcSEcCtD
Cromoglicic acid—Dysgeusia—Methotrexate—lung cancer	0.000544	0.000661	CcSEcCtD
Cromoglicic acid—Asthenia—Etoposide—lung cancer	0.000543	0.00066	CcSEcCtD
Cromoglicic acid—Fatigue—Docetaxel—lung cancer	0.000543	0.000659	CcSEcCtD
Cromoglicic acid—Nausea—Irinotecan—lung cancer	0.000541	0.000657	CcSEcCtD
Cromoglicic acid—Constipation—Docetaxel—lung cancer	0.000538	0.000654	CcSEcCtD
Cromoglicic acid—Pain—Docetaxel—lung cancer	0.000538	0.000654	CcSEcCtD
Cromoglicic acid—Asthenia—Paclitaxel—lung cancer	0.000533	0.000647	CcSEcCtD
Cromoglicic acid—Nausea—Gemcitabine—lung cancer	0.000527	0.00064	CcSEcCtD
Cromoglicic acid—Rash—Cisplatin—lung cancer	0.000521	0.000633	CcSEcCtD
Cromoglicic acid—Dermatitis—Cisplatin—lung cancer	0.000521	0.000632	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Docetaxel—lung cancer	0.000519	0.00063	CcSEcCtD
Cromoglicic acid—Diarrhoea—Etoposide—lung cancer	0.000518	0.000629	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Methotrexate—lung cancer	0.000516	0.000626	CcSEcCtD
Cromoglicic acid—Tinnitus—Doxorubicin—lung cancer	0.000515	0.000626	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Docetaxel—lung cancer	0.000515	0.000625	CcSEcCtD
Cromoglicic acid—Anaemia—Methotrexate—lung cancer	0.000514	0.000624	CcSEcCtD
Cromoglicic acid—Diarrhoea—Paclitaxel—lung cancer	0.000508	0.000617	CcSEcCtD
Cromoglicic acid—Malaise—Methotrexate—lung cancer	0.000501	0.000609	CcSEcCtD
Cromoglicic acid—Dizziness—Etoposide—lung cancer	0.000501	0.000608	CcSEcCtD
Cromoglicic acid—Vertigo—Methotrexate—lung cancer	0.000499	0.000607	CcSEcCtD
Cromoglicic acid—Abdominal pain—Docetaxel—lung cancer	0.000497	0.000604	CcSEcCtD
Cromoglicic acid—Body temperature increased—Docetaxel—lung cancer	0.000497	0.000604	CcSEcCtD
Cromoglicic acid—Dizziness—Paclitaxel—lung cancer	0.000491	0.000596	CcSEcCtD
Cromoglicic acid—Nausea—Cisplatin—lung cancer	0.000491	0.000596	CcSEcCtD
Cromoglicic acid—Cough—Methotrexate—lung cancer	0.000485	0.000589	CcSEcCtD
Cromoglicic acid—Convulsion—Methotrexate—lung cancer	0.000481	0.000585	CcSEcCtD
Cromoglicic acid—Erythema—Doxorubicin—lung cancer	0.000481	0.000585	CcSEcCtD
Cromoglicic acid—Rash—Etoposide—lung cancer	0.000477	0.00058	CcSEcCtD
Cromoglicic acid—Dermatitis—Etoposide—lung cancer	0.000477	0.000579	CcSEcCtD
Cromoglicic acid—Headache—Etoposide—lung cancer	0.000474	0.000576	CcSEcCtD
Cromoglicic acid—Flatulence—Doxorubicin—lung cancer	0.000474	0.000576	CcSEcCtD
Cromoglicic acid—Chest pain—Methotrexate—lung cancer	0.000473	0.000575	CcSEcCtD
Cromoglicic acid—Arthralgia—Methotrexate—lung cancer	0.000473	0.000575	CcSEcCtD
Cromoglicic acid—Myalgia—Methotrexate—lung cancer	0.000473	0.000575	CcSEcCtD
Cromoglicic acid—Tension—Doxorubicin—lung cancer	0.000472	0.000574	CcSEcCtD
Cromoglicic acid—Dysgeusia—Doxorubicin—lung cancer	0.000471	0.000572	CcSEcCtD
Cromoglicic acid—Rash—Paclitaxel—lung cancer	0.000468	0.000569	CcSEcCtD
Cromoglicic acid—Dermatitis—Paclitaxel—lung cancer	0.000468	0.000568	CcSEcCtD
Cromoglicic acid—Discomfort—Methotrexate—lung cancer	0.000467	0.000568	CcSEcCtD
Cromoglicic acid—Nervousness—Doxorubicin—lung cancer	0.000467	0.000568	CcSEcCtD
Cromoglicic acid—Headache—Paclitaxel—lung cancer	0.000465	0.000565	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Docetaxel—lung cancer	0.000464	0.000563	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Methotrexate—lung cancer	0.000454	0.000551	CcSEcCtD
Cromoglicic acid—Asthenia—Docetaxel—lung cancer	0.000451	0.000548	CcSEcCtD
Cromoglicic acid—Nausea—Etoposide—lung cancer	0.00045	0.000546	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Doxorubicin—lung cancer	0.000446	0.000542	CcSEcCtD
Cromoglicic acid—Anaemia—Doxorubicin—lung cancer	0.000445	0.00054	CcSEcCtD
Cromoglicic acid—Nausea—Paclitaxel—lung cancer	0.000441	0.000536	CcSEcCtD
Cromoglicic acid—Malaise—Doxorubicin—lung cancer	0.000434	0.000527	CcSEcCtD
Cromoglicic acid—Vertigo—Doxorubicin—lung cancer	0.000432	0.000525	CcSEcCtD
Cromoglicic acid—Diarrhoea—Docetaxel—lung cancer	0.000431	0.000523	CcSEcCtD
Cromoglicic acid—Palpitations—Doxorubicin—lung cancer	0.000425	0.000517	CcSEcCtD
Cromoglicic acid—Hypotension—Methotrexate—lung cancer	0.000424	0.000515	CcSEcCtD
Cromoglicic acid—Cough—Doxorubicin—lung cancer	0.00042	0.00051	CcSEcCtD
Cromoglicic acid—Convulsion—Doxorubicin—lung cancer	0.000417	0.000506	CcSEcCtD
Cromoglicic acid—Dizziness—Docetaxel—lung cancer	0.000416	0.000506	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000413	0.000502	CcSEcCtD
Cromoglicic acid—Insomnia—Methotrexate—lung cancer	0.00041	0.000498	CcSEcCtD
Cromoglicic acid—Myalgia—Doxorubicin—lung cancer	0.00041	0.000498	CcSEcCtD
Cromoglicic acid—Chest pain—Doxorubicin—lung cancer	0.00041	0.000498	CcSEcCtD
Cromoglicic acid—Arthralgia—Doxorubicin—lung cancer	0.00041	0.000498	CcSEcCtD
Cromoglicic acid—Anxiety—Doxorubicin—lung cancer	0.000408	0.000496	CcSEcCtD
Cromoglicic acid—Paraesthesia—Methotrexate—lung cancer	0.000407	0.000495	CcSEcCtD
Cromoglicic acid—Discomfort—Doxorubicin—lung cancer	0.000405	0.000492	CcSEcCtD
Cromoglicic acid—Dyspnoea—Methotrexate—lung cancer	0.000404	0.000491	CcSEcCtD
Cromoglicic acid—Somnolence—Methotrexate—lung cancer	0.000403	0.00049	CcSEcCtD
Cromoglicic acid—Dyspepsia—Methotrexate—lung cancer	0.000399	0.000485	CcSEcCtD
Cromoglicic acid—Rash—Docetaxel—lung cancer	0.000397	0.000482	CcSEcCtD
Cromoglicic acid—Dermatitis—Docetaxel—lung cancer	0.000396	0.000482	CcSEcCtD
Cromoglicic acid—Headache—Docetaxel—lung cancer	0.000394	0.000479	CcSEcCtD
Cromoglicic acid—Oedema—Doxorubicin—lung cancer	0.000393	0.000477	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Doxorubicin—lung cancer	0.000393	0.000477	CcSEcCtD
Cromoglicic acid—Fatigue—Methotrexate—lung cancer	0.000391	0.000475	CcSEcCtD
Cromoglicic acid—Pain—Methotrexate—lung cancer	0.000388	0.000471	CcSEcCtD
Cromoglicic acid—Tachycardia—Doxorubicin—lung cancer	0.000383	0.000466	CcSEcCtD
Cromoglicic acid—Nausea—Docetaxel—lung cancer	0.000374	0.000454	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Methotrexate—lung cancer	0.000374	0.000454	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Methotrexate—lung cancer	0.000371	0.000451	CcSEcCtD
Cromoglicic acid—Hypotension—Doxorubicin—lung cancer	0.000367	0.000446	CcSEcCtD
Cromoglicic acid—Urticaria—Methotrexate—lung cancer	0.00036	0.000438	CcSEcCtD
Cromoglicic acid—Abdominal pain—Methotrexate—lung cancer	0.000359	0.000436	CcSEcCtD
Cromoglicic acid—Body temperature increased—Methotrexate—lung cancer	0.000359	0.000436	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000358	0.000435	CcSEcCtD
Cromoglicic acid—Insomnia—Doxorubicin—lung cancer	0.000355	0.000432	CcSEcCtD
Cromoglicic acid—Paraesthesia—Doxorubicin—lung cancer	0.000353	0.000428	CcSEcCtD
Cromoglicic acid—Dyspnoea—Doxorubicin—lung cancer	0.00035	0.000425	CcSEcCtD
Cromoglicic acid—Somnolence—Doxorubicin—lung cancer	0.000349	0.000424	CcSEcCtD
Cromoglicic acid—Dyspepsia—Doxorubicin—lung cancer	0.000346	0.00042	CcSEcCtD
Cromoglicic acid—Fatigue—Doxorubicin—lung cancer	0.000339	0.000411	CcSEcCtD
Cromoglicic acid—Pain—Doxorubicin—lung cancer	0.000336	0.000408	CcSEcCtD
Cromoglicic acid—Constipation—Doxorubicin—lung cancer	0.000336	0.000408	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Methotrexate—lung cancer	0.000334	0.000406	CcSEcCtD
Cromoglicic acid—Asthenia—Methotrexate—lung cancer	0.000325	0.000395	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Doxorubicin—lung cancer	0.000324	0.000393	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Doxorubicin—lung cancer	0.000321	0.00039	CcSEcCtD
Cromoglicic acid—Urticaria—Doxorubicin—lung cancer	0.000312	0.000379	CcSEcCtD
Cromoglicic acid—Abdominal pain—Doxorubicin—lung cancer	0.00031	0.000377	CcSEcCtD
Cromoglicic acid—Body temperature increased—Doxorubicin—lung cancer	0.00031	0.000377	CcSEcCtD
Cromoglicic acid—Diarrhoea—Methotrexate—lung cancer	0.00031	0.000377	CcSEcCtD
Cromoglicic acid—Dizziness—Methotrexate—lung cancer	0.0003	0.000364	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Doxorubicin—lung cancer	0.000289	0.000352	CcSEcCtD
Cromoglicic acid—Rash—Methotrexate—lung cancer	0.000286	0.000347	CcSEcCtD
Cromoglicic acid—Dermatitis—Methotrexate—lung cancer	0.000286	0.000347	CcSEcCtD
Cromoglicic acid—Headache—Methotrexate—lung cancer	0.000284	0.000345	CcSEcCtD
Cromoglicic acid—Asthenia—Doxorubicin—lung cancer	0.000282	0.000342	CcSEcCtD
Cromoglicic acid—Nausea—Methotrexate—lung cancer	0.000269	0.000327	CcSEcCtD
Cromoglicic acid—Diarrhoea—Doxorubicin—lung cancer	0.000269	0.000326	CcSEcCtD
Cromoglicic acid—Dizziness—Doxorubicin—lung cancer	0.00026	0.000315	CcSEcCtD
Cromoglicic acid—Rash—Doxorubicin—lung cancer	0.000248	0.000301	CcSEcCtD
Cromoglicic acid—Dermatitis—Doxorubicin—lung cancer	0.000247	0.000301	CcSEcCtD
Cromoglicic acid—Headache—Doxorubicin—lung cancer	0.000246	0.000299	CcSEcCtD
Cromoglicic acid—Nausea—Doxorubicin—lung cancer	0.000233	0.000283	CcSEcCtD
