nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CHRM4—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	4.13e-06	4.2e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.12e-06	4.19e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—ALB—chronic obstructive pulmonary disease	4.12e-06	4.19e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.1e-06	4.17e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.09e-06	4.15e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.07e-06	4.14e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.06e-06	4.12e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	4.05e-06	4.12e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	4.04e-06	4.1e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4.03e-06	4.1e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.02e-06	4.09e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4.01e-06	4.08e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	4e-06	4.07e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.99e-06	4.05e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.98e-06	4.05e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.97e-06	4.03e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	3.96e-06	4.03e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—NOS3—chronic obstructive pulmonary disease	3.94e-06	4.01e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.94e-06	4.01e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.93e-06	4e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.92e-06	3.99e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.92e-06	3.98e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.9e-06	3.96e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	3.88e-06	3.94e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.85e-06	3.91e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.85e-06	3.91e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.84e-06	3.9e-05	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—TP53—chronic obstructive pulmonary disease	3.83e-06	3.9e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.83e-06	3.89e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.82e-06	3.89e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.81e-06	3.87e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—IL6—chronic obstructive pulmonary disease	3.79e-06	3.85e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.79e-06	3.85e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—ALB—chronic obstructive pulmonary disease	3.78e-06	3.84e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	3.77e-06	3.84e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.77e-06	3.83e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	3.74e-06	3.81e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	3.74e-06	3.8e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	3.72e-06	3.79e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.72e-06	3.79e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	3.72e-06	3.78e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.71e-06	3.77e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—TP53—chronic obstructive pulmonary disease	3.69e-06	3.75e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—TP53—chronic obstructive pulmonary disease	3.67e-06	3.73e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.66e-06	3.73e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.65e-06	3.71e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.64e-06	3.7e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	3.64e-06	3.7e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.63e-06	3.69e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.62e-06	3.68e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.62e-06	3.68e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—NOS3—chronic obstructive pulmonary disease	3.62e-06	3.68e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.59e-06	3.65e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.59e-06	3.65e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.58e-06	3.64e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	3.58e-06	3.64e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.57e-06	3.63e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.54e-06	3.6e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	3.54e-06	3.6e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.54e-06	3.6e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.53e-06	3.59e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	3.53e-06	3.59e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.52e-06	3.58e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.48e-06	3.54e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.48e-06	3.53e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.47e-06	3.53e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.46e-06	3.52e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.45e-06	3.51e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	3.44e-06	3.49e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	3.43e-06	3.49e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.42e-06	3.48e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	3.42e-06	3.48e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.41e-06	3.47e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	3.41e-06	3.47e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.41e-06	3.47e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.39e-06	3.45e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	3.38e-06	3.44e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.38e-06	3.43e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—IL6—chronic obstructive pulmonary disease	3.38e-06	3.43e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	3.37e-06	3.43e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	3.37e-06	3.42e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	3.36e-06	3.42e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—IL6—chronic obstructive pulmonary disease	3.35e-06	3.41e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	3.34e-06	3.4e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	3.34e-06	3.4e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.32e-06	3.38e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.32e-06	3.37e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.32e-06	3.37e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.31e-06	3.36e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.3e-06	3.36e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.29e-06	3.35e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	3.29e-06	3.34e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	3.27e-06	3.33e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.26e-06	3.32e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.26e-06	3.32e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.25e-06	3.31e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.25e-06	3.3e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	3.24e-06	3.3e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	3.24e-06	3.3e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.24e-06	3.29e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	3.23e-06	3.28e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	3.22e-06	3.28e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	3.22e-06	3.28e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.2e-06	3.25e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	3.18e-06	3.23e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	3.18e-06	3.23e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.17e-06	3.22e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	3.14e-06	3.19e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	3.14e-06	3.19e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	3.1e-06	3.16e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	3.09e-06	3.14e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.09e-06	3.14e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	3.08e-06	3.13e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.07e-06	3.12e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.07e-06	3.12e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	3.04e-06	3.09e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.02e-06	3.07e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3e-06	3.05e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	2.99e-06	3.04e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	2.96e-06	3.01e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.95e-06	3e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.94e-06	2.99e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	2.94e-06	2.99e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.93e-06	2.98e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.92e-06	2.97e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	2.92e-06	2.97e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	2.9e-06	2.95e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.89e-06	2.94e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.89e-06	2.94e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	2.87e-06	2.92e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	2.86e-06	2.91e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—NOS3—chronic obstructive pulmonary disease	2.85e-06	2.9e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	2.85e-06	2.9e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TP53—chronic obstructive pulmonary disease	2.83e-06	2.88e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TP53—chronic obstructive pulmonary disease	2.83e-06	2.87e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TP53—chronic obstructive pulmonary disease	2.81e-06	2.85e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	2.8e-06	2.85e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	2.8e-06	2.84e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	2.79e-06	2.84e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	2.78e-06	2.83e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	2.77e-06	2.82e-05	CbGpPWpGaD
