nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC10A1—brain—Behcet's disease	0.0109	0.0109	CbGeAlD
Conjugated Estrogens—COMT—spinal cord—Behcet's disease	0.0108	0.0108	CbGeAlD
Conjugated Estrogens—SLCO4A1—nervous system—Behcet's disease	0.0108	0.0108	CbGeAlD
Conjugated Estrogens—SLCO4A1—central nervous system—Behcet's disease	0.0104	0.0104	CbGeAlD
Conjugated Estrogens—SLCO1C1—brain—Behcet's disease	0.0103	0.0103	CbGeAlD
Conjugated Estrogens—SLCO1A2—medulla oblongata—Behcet's disease	0.0103	0.0103	CbGeAlD
Conjugated Estrogens—SLCO2B1—spinal cord—Behcet's disease	0.00997	0.00997	CbGeAlD
Conjugated Estrogens—ESR2—nervous system—Behcet's disease	0.00957	0.00957	CbGeAlD
Conjugated Estrogens—SLC22A6—brain—Behcet's disease	0.00942	0.00942	CbGeAlD
Conjugated Estrogens—SLCO1A2—midbrain—Behcet's disease	0.0094	0.0094	CbGeAlD
Conjugated Estrogens—ABCC1—mammalian vulva—Behcet's disease	0.00935	0.00935	CbGeAlD
Conjugated Estrogens—ESR2—central nervous system—Behcet's disease	0.00921	0.00921	CbGeAlD
Conjugated Estrogens—SLCO1A2—spinal cord—Behcet's disease	0.00917	0.00917	CbGeAlD
Conjugated Estrogens—COMT—nervous system—Behcet's disease	0.00912	0.00912	CbGeAlD
Conjugated Estrogens—SLCO3A1—brain—Behcet's disease	0.00905	0.00905	CbGeAlD
Conjugated Estrogens—ABCB1—blood vessel—Behcet's disease	0.00904	0.00904	CbGeAlD
Conjugated Estrogens—ABCC3—nervous system—Behcet's disease	0.00901	0.00901	CbGeAlD
Conjugated Estrogens—ABCC1—cardiac atrium—Behcet's disease	0.00895	0.00895	CbGeAlD
Conjugated Estrogens—COMT—central nervous system—Behcet's disease	0.00878	0.00878	CbGeAlD
Conjugated Estrogens—ABCC3—central nervous system—Behcet's disease	0.00867	0.00867	CbGeAlD
Conjugated Estrogens—SLCO2B1—nervous system—Behcet's disease	0.0084	0.0084	CbGeAlD
Conjugated Estrogens—SLCO4A1—brain—Behcet's disease	0.00825	0.00825	CbGeAlD
Conjugated Estrogens—SLCO2B1—central nervous system—Behcet's disease	0.00809	0.00809	CbGeAlD
Conjugated Estrogens—ABCG2—mammalian vulva—Behcet's disease	0.00774	0.00774	CbGeAlD
Conjugated Estrogens—SLCO1A2—nervous system—Behcet's disease	0.00773	0.00773	CbGeAlD
Conjugated Estrogens—SLCO1A2—central nervous system—Behcet's disease	0.00744	0.00744	CbGeAlD
Conjugated Estrogens—ABCC4—nervous system—Behcet's disease	0.00744	0.00744	CbGeAlD
Conjugated Estrogens—SLC22A8—nervous system—Behcet's disease	0.00738	0.00738	CbGeAlD
Conjugated Estrogens—ESR2—brain—Behcet's disease	0.00732	0.00732	CbGeAlD
Conjugated Estrogens—ABCC4—central nervous system—Behcet's disease	0.00716	0.00716	CbGeAlD
Conjugated Estrogens—SLC22A8—central nervous system—Behcet's disease	0.0071	0.0071	CbGeAlD
Conjugated Estrogens—ABCG2—medulla oblongata—Behcet's disease	0.00699	0.00699	CbGeAlD
Conjugated Estrogens—COMT—brain—Behcet's disease	0.00697	0.00697	CbGeAlD
Conjugated Estrogens—ABCC3—brain—Behcet's disease	0.00689	0.00689	CbGeAlD
Conjugated Estrogens—ESR1—nervous system—Behcet's disease	0.00655	0.00655	CbGeAlD
Conjugated Estrogens—SLCO2B1—brain—Behcet's disease	0.00642	0.00642	CbGeAlD
Conjugated Estrogens—ABCG2—midbrain—Behcet's disease	0.00639	0.00639	CbGeAlD
Conjugated Estrogens—ESR1—central nervous system—Behcet's disease	0.00631	0.00631	CbGeAlD
Conjugated Estrogens—ABCG2—spinal cord—Behcet's disease	0.00623	0.00623	CbGeAlD
Conjugated Estrogens—SLCO1A2—brain—Behcet's disease	0.00591	0.00591	CbGeAlD
Conjugated Estrogens—ABCC4—brain—Behcet's disease	0.00568	0.00568	CbGeAlD
Conjugated Estrogens—SLC22A8—brain—Behcet's disease	0.00564	0.00564	CbGeAlD
Conjugated Estrogens—ESR1—brain—Behcet's disease	0.00501	0.00501	CbGeAlD
Conjugated Estrogens—ABCC1—brain—Behcet's disease	0.00485	0.00485	CbGeAlD
Conjugated Estrogens—ABCB1—retina—Behcet's disease	0.00477	0.00477	CbGeAlD
Conjugated Estrogens—ABCG2—brain—Behcet's disease	0.00401	0.00401	CbGeAlD
Conjugated Estrogens—ABCB1—mammalian vulva—Behcet's disease	0.00382	0.00382	CbGeAlD
Conjugated Estrogens—CYP3A4—nervous system—Behcet's disease	0.00366	0.00366	CbGeAlD
Conjugated Estrogens—CYP3A4—central nervous system—Behcet's disease	0.00352	0.00352	CbGeAlD
Conjugated Estrogens—ABCB1—medulla oblongata—Behcet's disease	0.00345	0.00345	CbGeAlD
Conjugated Estrogens—ABCB1—midbrain—Behcet's disease	0.00315	0.00315	CbGeAlD
Conjugated Estrogens—ABCB1—spinal cord—Behcet's disease	0.00307	0.00307	CbGeAlD
Conjugated Estrogens—ABCB1—nervous system—Behcet's disease	0.00259	0.00259	CbGeAlD
Conjugated Estrogens—ABCB1—central nervous system—Behcet's disease	0.00249	0.00249	CbGeAlD
Conjugated Estrogens—ABCB1—brain—Behcet's disease	0.00198	0.00198	CbGeAlD
