nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP1A1—skin epidermis—skin cancer	0.00123	0.0247	CbGeAlD
Acetaminophen—TRPV1—female reproductive system—skin cancer	0.0012	0.024	CbGeAlD
Acetaminophen—SULT1A1—head—skin cancer	0.00114	0.0228	CbGeAlD
Acetaminophen—PTGS2—skin epidermis—skin cancer	0.00103	0.0207	CbGeAlD
Acetaminophen—SULT2A1—lymph node—skin cancer	0.001	0.0201	CbGeAlD
Acetaminophen—TRPV1—head—skin cancer	0.001	0.0201	CbGeAlD
Acetaminophen—SULT1E1—lymph node—skin cancer	0.000924	0.0186	CbGeAlD
Acetaminophen—CNR1—lymph node—skin cancer	0.000865	0.0174	CbGeAlD
Acetaminophen—SULT1A1—lymph node—skin cancer	0.000796	0.016	CbGeAlD
Acetaminophen—PTGS1—endothelium—skin cancer	0.000784	0.0158	CbGeAlD
Acetaminophen—PTGS2—endothelium—skin cancer	0.00075	0.0151	CbGeAlD
Acetaminophen—CNR1—Small Ligand GPCRs—PTGER4—skin cancer	0.000744	0.0696	CbGpPWpGaD
Acetaminophen—PTGS1—blood vessel—skin cancer	0.000723	0.0145	CbGeAlD
Acetaminophen—PTGS2—blood vessel—skin cancer	0.000691	0.0139	CbGeAlD
Acetaminophen—CYP1A2—nipple—skin cancer	0.000603	0.0121	CbGeAlD
Acetaminophen—CYP1A1—nipple—skin cancer	0.000595	0.012	CbGeAlD
Acetaminophen—PTGS1—nipple—skin cancer	0.000523	0.0105	CbGeAlD
Acetaminophen—SULT2A1—Corticotropin-releasing hormone—KRT14—skin cancer	0.000503	0.0471	CbGpPWpGaD
Acetaminophen—ABCB1—blood vessel—skin cancer	0.000428	0.00859	CbGeAlD
Acetaminophen—SULT2A1—PPARA activates gene expression—PLIN2—skin cancer	0.00041	0.0384	CbGpPWpGaD
Acetaminophen—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.000401	0.0375	CbGpPWpGaD
Acetaminophen—CYP1A1—epithelium—skin cancer	0.000401	0.00805	CbGeAlD
Acetaminophen—CYP1A1—skin of body—skin cancer	0.000381	0.00765	CbGeAlD
Acetaminophen—SULT2A1—E2F transcription factor network—XRCC1—skin cancer	0.000374	0.035	CbGpPWpGaD
Acetaminophen—PTGS1—connective tissue—skin cancer	0.000371	0.00745	CbGeAlD
Acetaminophen—PTGS2—connective tissue—skin cancer	0.000355	0.00712	CbGeAlD
Acetaminophen—PTGS1—epithelium—skin cancer	0.000352	0.00707	CbGeAlD
Acetaminophen—CYP1A1—mammalian vulva—skin cancer	0.000348	0.00698	CbGeAlD
Acetaminophen—PTGS2—epithelium—skin cancer	0.000337	0.00676	CbGeAlD
Acetaminophen—PTGS1—skin of body—skin cancer	0.000335	0.00672	CbGeAlD
Acetaminophen—CYP2C8—female reproductive system—skin cancer	0.000323	0.00648	CbGeAlD
Acetaminophen—PTGS2—skin of body—skin cancer	0.00032	0.00643	CbGeAlD
Acetaminophen—Erythema multiforme—Dactinomycin—skin cancer	0.000307	0.00202	CcSEcCtD
Acetaminophen—Dyspepsia—Imiquimod—skin cancer	0.000307	0.00201	CcSEcCtD
Acetaminophen—PTGS1—mammalian vulva—skin cancer	0.000305	0.00613	CbGeAlD
Acetaminophen—Erythema—Bleomycin—skin cancer	0.000303	0.00199	CcSEcCtD
Acetaminophen—Decreased appetite—Imiquimod—skin cancer	0.000303	0.00199	CcSEcCtD
Acetaminophen—Flushing—Dactinomycin—skin cancer	0.000302	0.00198	CcSEcCtD
Acetaminophen—Hypersensitivity—Vemurafenib—skin cancer	0.000301	0.00198	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Imiquimod—skin cancer	0.000301	0.00198	CcSEcCtD
Acetaminophen—Fatigue—Imiquimod—skin cancer	0.0003	0.00197	CcSEcCtD
Acetaminophen—CYP1A1—female reproductive system—skin cancer	0.000298	0.00598	CbGeAlD
Acetaminophen—Haemoglobin—Temozolomide—skin cancer	0.000295	0.00194	CcSEcCtD
Acetaminophen—Haemorrhage—Temozolomide—skin cancer	0.000294	0.00193	CcSEcCtD
Acetaminophen—Hepatitis—Temozolomide—skin cancer	0.000294	0.00193	CcSEcCtD
Acetaminophen—Asthenia—Vemurafenib—skin cancer	0.000293	0.00193	CcSEcCtD
Acetaminophen—Hallucination—Temozolomide—skin cancer	0.000292	0.00192	CcSEcCtD
Acetaminophen—Chills—Dactinomycin—skin cancer	0.000292	0.00191	CcSEcCtD
Acetaminophen—Urinary tract disorder—Temozolomide—skin cancer	0.00029	0.00191	CcSEcCtD
Acetaminophen—Oedema peripheral—Temozolomide—skin cancer	0.000289	0.0019	CcSEcCtD
Acetaminophen—Pruritus—Vemurafenib—skin cancer	0.000289	0.0019	CcSEcCtD
Acetaminophen—Connective tissue disorder—Temozolomide—skin cancer	0.000289	0.0019	CcSEcCtD
Acetaminophen—Urethral disorder—Temozolomide—skin cancer	0.000288	0.00189	CcSEcCtD
Acetaminophen—Feeling abnormal—Imiquimod—skin cancer	0.000287	0.00189	CcSEcCtD
Acetaminophen—CYP2C9—female reproductive system—skin cancer	0.000287	0.00575	CbGeAlD
Acetaminophen—Gastrointestinal pain—Imiquimod—skin cancer	0.000285	0.00187	CcSEcCtD
Acetaminophen—Erythema—Dactinomycin—skin cancer	0.000283	0.00186	CcSEcCtD
Acetaminophen—Pain in extremity—Docetaxel—skin cancer	0.000282	0.00186	CcSEcCtD
Acetaminophen—CYP2E1—lymphoid tissue—skin cancer	0.000282	0.00565	CbGeAlD
Acetaminophen—Agranulocytosis—Fluorouracil—skin cancer	0.000281	0.00185	CcSEcCtD
Acetaminophen—Ill-defined disorder—Bleomycin—skin cancer	0.000281	0.00185	CcSEcCtD
Acetaminophen—Anaemia—Bleomycin—skin cancer	0.00028	0.00184	CcSEcCtD
Acetaminophen—Diarrhoea—Vemurafenib—skin cancer	0.000279	0.00184	CcSEcCtD
Acetaminophen—TRPV1—Trk receptor signaling mediated by the MAPK pathway—BRAF—skin cancer	0.000278	0.026	CbGpPWpGaD
Acetaminophen—Erythema multiforme—Temozolomide—skin cancer	0.000278	0.00182	CcSEcCtD
Acetaminophen—Urticaria—Imiquimod—skin cancer	0.000277	0.00182	CcSEcCtD
Acetaminophen—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.000276	0.0259	CbGpPWpGaD
Acetaminophen—Abdominal pain—Imiquimod—skin cancer	0.000275	0.00181	CcSEcCtD
Acetaminophen—Body temperature increased—Imiquimod—skin cancer	0.000275	0.00181	CcSEcCtD
Acetaminophen—Eye disorder—Temozolomide—skin cancer	0.000275	0.0018	CcSEcCtD
Acetaminophen—Malaise—Bleomycin—skin cancer	0.000273	0.0018	CcSEcCtD
Acetaminophen—Cardiac disorder—Temozolomide—skin cancer	0.000273	0.00179	CcSEcCtD
Acetaminophen—Flushing—Temozolomide—skin cancer	0.000273	0.00179	CcSEcCtD
Acetaminophen—Haemoglobin—Fluorouracil—skin cancer	0.000272	0.00179	CcSEcCtD
Acetaminophen—CYP2E1—female reproductive system—skin cancer	0.000272	0.00545	CbGeAlD
Acetaminophen—Leukopenia—Bleomycin—skin cancer	0.000271	0.00178	CcSEcCtD
Acetaminophen—Haemorrhage—Fluorouracil—skin cancer	0.000271	0.00178	CcSEcCtD
Acetaminophen—Dizziness—Vemurafenib—skin cancer	0.00027	0.00177	CcSEcCtD
Acetaminophen—Angiopathy—Temozolomide—skin cancer	0.000267	0.00175	CcSEcCtD
Acetaminophen—Immune system disorder—Temozolomide—skin cancer	0.000265	0.00174	CcSEcCtD
Acetaminophen—Mediastinal disorder—Temozolomide—skin cancer	0.000265	0.00174	CcSEcCtD
Acetaminophen—Cough—Bleomycin—skin cancer	0.000265	0.00174	CcSEcCtD
Acetaminophen—Chills—Temozolomide—skin cancer	0.000264	0.00173	CcSEcCtD
Acetaminophen—Ill-defined disorder—Dactinomycin—skin cancer	0.000262	0.00172	CcSEcCtD
Acetaminophen—PTGS1—female reproductive system—skin cancer	0.000262	0.00525	CbGeAlD
Acetaminophen—Anaemia—Dactinomycin—skin cancer	0.000261	0.00172	CcSEcCtD
Acetaminophen—Vomiting—Vemurafenib—skin cancer	0.00026	0.00171	CcSEcCtD
Acetaminophen—PTGS2—lymphoid tissue—skin cancer	0.000259	0.0052	CbGeAlD
Acetaminophen—Chest pain—Bleomycin—skin cancer	0.000258	0.0017	CcSEcCtD
Acetaminophen—Rash—Vemurafenib—skin cancer	0.000258	0.00169	CcSEcCtD
Acetaminophen—Mental disorder—Temozolomide—skin cancer	0.000257	0.00169	CcSEcCtD
Acetaminophen—Dermatitis—Vemurafenib—skin cancer	0.000257	0.00169	CcSEcCtD
Acetaminophen—Hypersensitivity—Imiquimod—skin cancer	0.000257	0.00169	CcSEcCtD
Acetaminophen—Headache—Vemurafenib—skin cancer	0.000256	0.00168	CcSEcCtD
Acetaminophen—Malnutrition—Temozolomide—skin cancer	0.000256	0.00168	CcSEcCtD
Acetaminophen—Erythema—Temozolomide—skin cancer	0.000256	0.00168	CcSEcCtD
Acetaminophen—Discomfort—Bleomycin—skin cancer	0.000255	0.00168	CcSEcCtD
Acetaminophen—Malaise—Dactinomycin—skin cancer	0.000255	0.00168	CcSEcCtD
Acetaminophen—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000254	0.00167	CcSEcCtD
Acetaminophen—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000254	0.00167	CcSEcCtD
Acetaminophen—Leukopenia—Dactinomycin—skin cancer	0.000253	0.00166	CcSEcCtD
Acetaminophen—PTGS2—female reproductive system—skin cancer	0.00025	0.00502	CbGeAlD
Acetaminophen—Asthenia—Imiquimod—skin cancer	0.00025	0.00164	CcSEcCtD
Acetaminophen—Confusional state—Bleomycin—skin cancer	0.00025	0.00164	CcSEcCtD
Acetaminophen—CYP1A1—head—skin cancer	0.000249	0.00499	CbGeAlD
Acetaminophen—CYP2A6—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000249	0.0233	CbGpPWpGaD
Acetaminophen—Anaphylactic shock—Bleomycin—skin cancer	0.000247	0.00163	CcSEcCtD
Acetaminophen—Oedema—Bleomycin—skin cancer	0.000247	0.00163	CcSEcCtD
Acetaminophen—Pruritus—Imiquimod—skin cancer	0.000246	0.00162	CcSEcCtD
Acetaminophen—Nausea—Vemurafenib—skin cancer	0.000243	0.00159	CcSEcCtD
Acetaminophen—Thrombocytopenia—Bleomycin—skin cancer	0.000242	0.00159	CcSEcCtD
Acetaminophen—Vision blurred—Temozolomide—skin cancer	0.000241	0.00158	CcSEcCtD
Acetaminophen—Bronchospasm—Docetaxel—skin cancer	0.00024	0.00158	CcSEcCtD
Acetaminophen—Tremor—Temozolomide—skin cancer	0.00024	0.00157	CcSEcCtD
Acetaminophen—Diarrhoea—Imiquimod—skin cancer	0.000238	0.00157	CcSEcCtD
Acetaminophen—Discomfort—Dactinomycin—skin cancer	0.000238	0.00156	CcSEcCtD
Acetaminophen—Ill-defined disorder—Temozolomide—skin cancer	0.000237	0.00156	CcSEcCtD
Acetaminophen—Anaemia—Temozolomide—skin cancer	0.000236	0.00155	CcSEcCtD
Acetaminophen—Anorexia—Bleomycin—skin cancer	0.000236	0.00155	CcSEcCtD
Acetaminophen—Erythema—Fluorouracil—skin cancer	0.000236	0.00155	CcSEcCtD
Acetaminophen—Agitation—Temozolomide—skin cancer	0.000235	0.00154	CcSEcCtD
Acetaminophen—Angioedema—Temozolomide—skin cancer	0.000234	0.00154	CcSEcCtD
Acetaminophen—Pancytopenia—Docetaxel—skin cancer	0.000232	0.00152	CcSEcCtD
Acetaminophen—Hypotension—Bleomycin—skin cancer	0.000231	0.00152	CcSEcCtD
Acetaminophen—Oedema—Dactinomycin—skin cancer	0.000231	0.00152	CcSEcCtD
Acetaminophen—Malaise—Temozolomide—skin cancer	0.000231	0.00152	CcSEcCtD
Acetaminophen—Dizziness—Imiquimod—skin cancer	0.00023	0.00151	CcSEcCtD
Acetaminophen—Leukopenia—Temozolomide—skin cancer	0.000229	0.0015	CcSEcCtD
Acetaminophen—Neutropenia—Docetaxel—skin cancer	0.000228	0.0015	CcSEcCtD
Acetaminophen—CYP2E1—head—skin cancer	0.000227	0.00455	CbGeAlD
Acetaminophen—Palpitations—Temozolomide—skin cancer	0.000226	0.00148	CcSEcCtD
Acetaminophen—Thrombocytopenia—Dactinomycin—skin cancer	0.000226	0.00148	CcSEcCtD
Acetaminophen—Cough—Temozolomide—skin cancer	0.000223	0.00147	CcSEcCtD
Acetaminophen—Vision blurred—Fluorouracil—skin cancer	0.000222	0.00146	CcSEcCtD
Acetaminophen—Convulsion—Temozolomide—skin cancer	0.000222	0.00146	CcSEcCtD
Acetaminophen—Vomiting—Imiquimod—skin cancer	0.000222	0.00145	CcSEcCtD
Acetaminophen—Hypertension—Temozolomide—skin cancer	0.000221	0.00145	CcSEcCtD
Acetaminophen—Dyspnoea—Bleomycin—skin cancer	0.000221	0.00145	CcSEcCtD
Acetaminophen—Anorexia—Dactinomycin—skin cancer	0.00022	0.00145	CcSEcCtD
Acetaminophen—Rash—Imiquimod—skin cancer	0.00022	0.00144	CcSEcCtD
Acetaminophen—Dermatitis—Imiquimod—skin cancer	0.000219	0.00144	CcSEcCtD
Acetaminophen—PTGS1—head—skin cancer	0.000219	0.00439	CbGeAlD
Acetaminophen—CYP3A4—female reproductive system—skin cancer	0.000218	0.00439	CbGeAlD
Acetaminophen—Headache—Imiquimod—skin cancer	0.000218	0.00143	CcSEcCtD
Acetaminophen—CNR1—GPCRs, Other—SMO—skin cancer	0.000218	0.0204	CbGpPWpGaD
Acetaminophen—Anaemia—Fluorouracil—skin cancer	0.000218	0.00143	CcSEcCtD
Acetaminophen—Anxiety—Temozolomide—skin cancer	0.000217	0.00143	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000216	0.00142	CcSEcCtD
Acetaminophen—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000216	0.00142	CcSEcCtD
Acetaminophen—Discomfort—Temozolomide—skin cancer	0.000215	0.00141	CcSEcCtD
Acetaminophen—Decreased appetite—Bleomycin—skin cancer	0.000215	0.00141	CcSEcCtD
Acetaminophen—CYP2D6—female reproductive system—skin cancer	0.000215	0.00432	CbGeAlD
Acetaminophen—Dry mouth—Temozolomide—skin cancer	0.000213	0.0014	CcSEcCtD
Acetaminophen—Leukopenia—Fluorouracil—skin cancer	0.000211	0.00139	CcSEcCtD
Acetaminophen—Confusional state—Temozolomide—skin cancer	0.000211	0.00138	CcSEcCtD
Acetaminophen—PTGS2—head—skin cancer	0.000209	0.00419	CbGeAlD
Acetaminophen—Anaphylactic shock—Temozolomide—skin cancer	0.000209	0.00137	CcSEcCtD
Acetaminophen—Oedema—Temozolomide—skin cancer	0.000209	0.00137	CcSEcCtD
Acetaminophen—ABCB1—epithelium—skin cancer	0.000208	0.00418	CbGeAlD
Acetaminophen—Nausea—Imiquimod—skin cancer	0.000207	0.00136	CcSEcCtD
Acetaminophen—Hepatobiliary disease—Docetaxel—skin cancer	0.000206	0.00135	CcSEcCtD
Acetaminophen—Nervous system disorder—Temozolomide—skin cancer	0.000205	0.00134	CcSEcCtD
Acetaminophen—Thrombocytopenia—Temozolomide—skin cancer	0.000204	0.00134	CcSEcCtD
Acetaminophen—Convulsion—Fluorouracil—skin cancer	0.000204	0.00134	CcSEcCtD
Acetaminophen—Feeling abnormal—Bleomycin—skin cancer	0.000204	0.00134	CcSEcCtD
Acetaminophen—Agranulocytosis—Docetaxel—skin cancer	0.000203	0.00133	CcSEcCtD
Acetaminophen—Skin disorder—Temozolomide—skin cancer	0.000203	0.00133	CcSEcCtD
Acetaminophen—Hyperhidrosis—Temozolomide—skin cancer	0.000202	0.00133	CcSEcCtD
Acetaminophen—Chest pain—Fluorouracil—skin cancer	0.000201	0.00132	CcSEcCtD
Acetaminophen—Decreased appetite—Dactinomycin—skin cancer	0.000201	0.00132	CcSEcCtD
Acetaminophen—Fatigue—Dactinomycin—skin cancer	0.000199	0.00131	CcSEcCtD
Acetaminophen—Anorexia—Temozolomide—skin cancer	0.000199	0.00131	CcSEcCtD
Acetaminophen—Discomfort—Fluorouracil—skin cancer	0.000198	0.0013	CcSEcCtD
Acetaminophen—Urticaria—Bleomycin—skin cancer	0.000197	0.00129	CcSEcCtD
Acetaminophen—Haemoglobin—Docetaxel—skin cancer	0.000196	0.00129	CcSEcCtD
Acetaminophen—Body temperature increased—Bleomycin—skin cancer	0.000196	0.00129	CcSEcCtD
Acetaminophen—Hepatitis—Docetaxel—skin cancer	0.000195	0.00128	CcSEcCtD
Acetaminophen—Haemorrhage—Docetaxel—skin cancer	0.000195	0.00128	CcSEcCtD
Acetaminophen—Confusional state—Fluorouracil—skin cancer	0.000194	0.00127	CcSEcCtD
Acetaminophen—Urinary tract disorder—Docetaxel—skin cancer	0.000193	0.00127	CcSEcCtD
Acetaminophen—Oedema peripheral—Docetaxel—skin cancer	0.000193	0.00126	CcSEcCtD
Acetaminophen—Oedema—Fluorouracil—skin cancer	0.000192	0.00126	CcSEcCtD
Acetaminophen—Anaphylactic shock—Fluorouracil—skin cancer	0.000192	0.00126	CcSEcCtD
Acetaminophen—Connective tissue disorder—Docetaxel—skin cancer	0.000192	0.00126	CcSEcCtD
Acetaminophen—Urethral disorder—Docetaxel—skin cancer	0.000192	0.00126	CcSEcCtD
Acetaminophen—Feeling abnormal—Dactinomycin—skin cancer	0.00019	0.00125	CcSEcCtD
Acetaminophen—Insomnia—Temozolomide—skin cancer	0.000189	0.00124	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Dactinomycin—skin cancer	0.000189	0.00124	CcSEcCtD
Acetaminophen—Nervous system disorder—Fluorouracil—skin cancer	0.000189	0.00124	CcSEcCtD
Acetaminophen—Thrombocytopenia—Fluorouracil—skin cancer	0.000188	0.00124	CcSEcCtD
Acetaminophen—Tachycardia—Fluorouracil—skin cancer	0.000188	0.00123	CcSEcCtD
Acetaminophen—Dyspnoea—Temozolomide—skin cancer	0.000186	0.00122	CcSEcCtD
Acetaminophen—Somnolence—Temozolomide—skin cancer	0.000186	0.00122	CcSEcCtD
Acetaminophen—Erythema multiforme—Docetaxel—skin cancer	0.000185	0.00121	CcSEcCtD
Acetaminophen—Dyspepsia—Temozolomide—skin cancer	0.000184	0.00121	CcSEcCtD
Acetaminophen—Anorexia—Fluorouracil—skin cancer	0.000183	0.0012	CcSEcCtD
Acetaminophen—Eye disorder—Docetaxel—skin cancer	0.000183	0.0012	CcSEcCtD
Acetaminophen—Body temperature increased—Dactinomycin—skin cancer	0.000182	0.0012	CcSEcCtD
Acetaminophen—Abdominal pain—Dactinomycin—skin cancer	0.000182	0.0012	CcSEcCtD
Acetaminophen—Hypersensitivity—Bleomycin—skin cancer	0.000182	0.0012	CcSEcCtD
Acetaminophen—Decreased appetite—Temozolomide—skin cancer	0.000181	0.00119	CcSEcCtD
Acetaminophen—Flushing—Docetaxel—skin cancer	0.000181	0.00119	CcSEcCtD
Acetaminophen—Cardiac disorder—Docetaxel—skin cancer	0.000181	0.00119	CcSEcCtD
Acetaminophen—ABCB1—mammalian vulva—skin cancer	0.000181	0.00363	CbGeAlD
Acetaminophen—Gastrointestinal disorder—Temozolomide—skin cancer	0.00018	0.00118	CcSEcCtD
Acetaminophen—Fatigue—Temozolomide—skin cancer	0.00018	0.00118	CcSEcCtD
Acetaminophen—Hypotension—Fluorouracil—skin cancer	0.00018	0.00118	CcSEcCtD
Acetaminophen—CYP2D6—head—skin cancer	0.00018	0.00361	CbGeAlD
Acetaminophen—Constipation—Temozolomide—skin cancer	0.000179	0.00117	CcSEcCtD
Acetaminophen—Asthenia—Bleomycin—skin cancer	0.000178	0.00117	CcSEcCtD
Acetaminophen—Angiopathy—Docetaxel—skin cancer	0.000177	0.00116	CcSEcCtD
Acetaminophen—Immune system disorder—Docetaxel—skin cancer	0.000177	0.00116	CcSEcCtD
Acetaminophen—Mediastinal disorder—Docetaxel—skin cancer	0.000176	0.00116	CcSEcCtD
Acetaminophen—Chills—Docetaxel—skin cancer	0.000175	0.00115	CcSEcCtD
Acetaminophen—Pruritus—Bleomycin—skin cancer	0.000175	0.00115	CcSEcCtD
Acetaminophen—TRPV1—Trk receptor signaling mediated by the MAPK pathway—NRAS—skin cancer	0.000175	0.0163	CbGpPWpGaD
Acetaminophen—CYP1A1—lymph node—skin cancer	0.000174	0.0035	CbGeAlD
Acetaminophen—Insomnia—Fluorouracil—skin cancer	0.000174	0.00114	CcSEcCtD
Acetaminophen—Feeling abnormal—Temozolomide—skin cancer	0.000172	0.00113	CcSEcCtD
Acetaminophen—Dyspnoea—Fluorouracil—skin cancer	0.000171	0.00113	CcSEcCtD
Acetaminophen—Mental disorder—Docetaxel—skin cancer	0.000171	0.00112	CcSEcCtD
Acetaminophen—Somnolence—Fluorouracil—skin cancer	0.000171	0.00112	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Temozolomide—skin cancer	0.000171	0.00112	CcSEcCtD
Acetaminophen—Erythema—Docetaxel—skin cancer	0.00017	0.00112	CcSEcCtD
Acetaminophen—Malnutrition—Docetaxel—skin cancer	0.00017	0.00112	CcSEcCtD
Acetaminophen—Hypersensitivity—Dactinomycin—skin cancer	0.00017	0.00112	CcSEcCtD
Acetaminophen—Dyspepsia—Fluorouracil—skin cancer	0.000169	0.00111	CcSEcCtD
Acetaminophen—Decreased appetite—Fluorouracil—skin cancer	0.000167	0.0011	CcSEcCtD
Acetaminophen—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—skin cancer	0.000167	0.0156	CbGpPWpGaD
Acetaminophen—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000166	0.00109	CcSEcCtD
Acetaminophen—Urticaria—Temozolomide—skin cancer	0.000166	0.00109	CcSEcCtD
Acetaminophen—Asthenia—Dactinomycin—skin cancer	0.000166	0.00109	CcSEcCtD
Acetaminophen—Body temperature increased—Temozolomide—skin cancer	0.000165	0.00108	CcSEcCtD
Acetaminophen—Abdominal pain—Temozolomide—skin cancer	0.000165	0.00108	CcSEcCtD
Acetaminophen—Muscle spasms—Docetaxel—skin cancer	0.000164	0.00107	CcSEcCtD
Acetaminophen—ABCB1—lymphoid tissue—skin cancer	0.00016	0.00322	CbGeAlD
Acetaminophen—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000159	0.0148	CbGpPWpGaD
Acetaminophen—Feeling abnormal—Fluorouracil—skin cancer	0.000159	0.00104	CcSEcCtD
Acetaminophen—Diarrhoea—Dactinomycin—skin cancer	0.000158	0.00104	CcSEcCtD
Acetaminophen—Vomiting—Bleomycin—skin cancer	0.000157	0.00103	CcSEcCtD
Acetaminophen—Anaemia—Docetaxel—skin cancer	0.000157	0.00103	CcSEcCtD
Acetaminophen—Rash—Bleomycin—skin cancer	0.000156	0.00102	CcSEcCtD
Acetaminophen—Dermatitis—Bleomycin—skin cancer	0.000156	0.00102	CcSEcCtD
Acetaminophen—ABCB1—female reproductive system—skin cancer	0.000155	0.00311	CbGeAlD
Acetaminophen—Hypersensitivity—Temozolomide—skin cancer	0.000154	0.00101	CcSEcCtD
Acetaminophen—PTGS1—lymph node—skin cancer	0.000153	0.00307	CbGeAlD
Acetaminophen—Urticaria—Fluorouracil—skin cancer	0.000153	0.001	CcSEcCtD
Acetaminophen—Leukopenia—Docetaxel—skin cancer	0.000152	0.001	CcSEcCtD
Acetaminophen—Body temperature increased—Fluorouracil—skin cancer	0.000152	0.000999	CcSEcCtD
Acetaminophen—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—skin cancer	0.00015	0.0141	CbGpPWpGaD
Acetaminophen—Palpitations—Docetaxel—skin cancer	0.00015	0.000987	CcSEcCtD
Acetaminophen—Asthenia—Temozolomide—skin cancer	0.00015	0.000984	CcSEcCtD
Acetaminophen—Cough—Docetaxel—skin cancer	0.000148	0.000975	CcSEcCtD
Acetaminophen—Pruritus—Temozolomide—skin cancer	0.000148	0.00097	CcSEcCtD
Acetaminophen—Convulsion—Docetaxel—skin cancer	0.000147	0.000968	CcSEcCtD
Acetaminophen—Nausea—Bleomycin—skin cancer	0.000147	0.000966	CcSEcCtD
Acetaminophen—Hypertension—Docetaxel—skin cancer	0.000147	0.000965	CcSEcCtD
Acetaminophen—Vomiting—Dactinomycin—skin cancer	0.000147	0.000964	CcSEcCtD
