nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0111	0.0135	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.011	0.0133	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.011	0.0133	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0106	0.0129	CbGpPWpGaD
Danazol—CYP19A1—forebrain—narcolepsy	0.0104	0.0592	CbGeAlD
Danazol—CCL2—Peptide ligand-binding receptors—TRH—narcolepsy	0.0102	0.0124	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0101	0.0122	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0101	0.0122	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00971	0.0118	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—TRH—narcolepsy	0.00945	0.0115	CbGpPWpGaD
Danazol—ESR1—brainstem—narcolepsy	0.00938	0.0533	CbGeAlD
Danazol—AR—forebrain—narcolepsy	0.00922	0.0524	CbGeAlD
Danazol—CCL2—brain—narcolepsy	0.00914	0.0519	CbGeAlD
Danazol—ESR1—forebrain—narcolepsy	0.00906	0.0514	CbGeAlD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00903	0.011	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—PENK—narcolepsy	0.00902	0.011	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00845	0.0103	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HCRTR2—narcolepsy	0.00837	0.0102	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HCRTR1—narcolepsy	0.00837	0.0102	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00825	0.01	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—P2RY11—narcolepsy	0.00808	0.00981	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00804	0.00976	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HCRTR2—narcolepsy	0.00765	0.00929	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HCRTR1—narcolepsy	0.00765	0.00929	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—NPS—narcolepsy	0.00741	0.00899	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00741	0.00899	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—P2RY11—narcolepsy	0.00739	0.00897	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00736	0.00893	CbGpPWpGaD
Danazol—GNRHR—GPCRs, Other—HTR2A—narcolepsy	0.00735	0.00892	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—TNF—narcolepsy	0.0071	0.00861	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HCRT—narcolepsy	0.00687	0.00834	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—TAC1—narcolepsy	0.00686	0.00833	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—NPS—narcolepsy	0.00686	0.00833	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00684	0.0083	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—TNF—narcolepsy	0.00641	0.00778	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HCRT—narcolepsy	0.00629	0.00763	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00626	0.00759	CbGpPWpGaD
Danazol—PGR—Cellular roles of Anthrax toxin—TNF—narcolepsy	0.0062	0.00753	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00614	0.00745	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00614	0.00745	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—PENK—narcolepsy	0.00613	0.00743	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.006	0.00728	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—PENK—narcolepsy	0.0056	0.0068	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—TNF—narcolepsy	0.00549	0.00666	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00549	0.00666	CbGpPWpGaD
Danazol—SHBG—brain—narcolepsy	0.00533	0.0303	CbGeAlD
Danazol—CCL2—GPCR ligand binding—TRH—narcolepsy	0.00521	0.00632	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00497	0.00603	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00497	0.00603	CbGpPWpGaD
Danazol—PGR—brain—narcolepsy	0.0048	0.0273	CbGeAlD
Danazol—GNRHR—GPCR ligand binding—TRH—narcolepsy	0.00476	0.00578	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HRH3—narcolepsy	0.00457	0.00554	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00455	0.00552	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00455	0.00552	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—TNF—narcolepsy	0.00447	0.00542	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HCRTR1—narcolepsy	0.00433	0.00525	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HCRTR2—narcolepsy	0.00433	0.00525	CbGpPWpGaD
Danazol—CYP19A1—brain—narcolepsy	0.00432	0.0246	CbGeAlD
Danazol—CCL2—Signaling by GPCR—HCRTR2—narcolepsy	0.00429	0.00521	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HCRTR1—narcolepsy	0.00429	0.00521	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—P2RY11—narcolepsy	0.00418	0.00507	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HRH3—narcolepsy	0.00418	0.00507	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—P2RY11—narcolepsy	0.00415	0.00503	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—HTR2A—narcolepsy	0.00413	0.00501	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HCRTR1—narcolepsy	0.00393	0.00477	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HCRTR2—narcolepsy	0.00393	0.00477	CbGpPWpGaD
Danazol—AR—brain—narcolepsy	0.00383	0.0217	CbGeAlD
Danazol—AR—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00381	0.00463	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—P2RY11—narcolepsy	0.00379	0.0046	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—NPS—narcolepsy	0.00378	0.00459	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—TAC1—narcolepsy	0.00378	0.00459	CbGpPWpGaD
Danazol—ESR1—brain—narcolepsy	0.00376	0.0213	CbGeAlD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00369	0.00448	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HCRT—narcolepsy	0.00355	0.00431	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—TNF—narcolepsy	0.00355	0.00431	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HCRT—narcolepsy	0.00353	0.00428	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—NPS—narcolepsy	0.00346	0.0042	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—TAC1—narcolepsy	0.00346	0.0042	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—TNF—narcolepsy	0.00342	0.00416	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HCRT—narcolepsy	0.00323	0.00391	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—PENK—narcolepsy	0.00317	0.00384	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—PENK—narcolepsy	0.00314	0.00382	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00299	0.00363	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00293	0.00355	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—PENK—narcolepsy	0.00288	0.00349	CbGpPWpGaD
Danazol—PGR—Gene Expression—CTNNBL1—narcolepsy	0.00287	0.00348	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—TNF—narcolepsy	0.00281	0.00341	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00273	0.00332	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—TRH—narcolepsy	0.00269	0.00327	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—TRH—narcolepsy	0.00267	0.00324	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HCRTR1—narcolepsy	0.00254	0.00308	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HCRTR2—narcolepsy	0.00254	0.00308	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—P2RY11—narcolepsy	0.00245	0.00297	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—TRH—narcolepsy	0.00244	0.00297	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HRH3—narcolepsy	0.00236	0.00286	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HRH3—narcolepsy	0.00234	0.00284	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HCRTR2—narcolepsy	0.00232	0.00282	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HCRTR1—narcolepsy	0.00232	0.00282	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00229	0.00278	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HTR2A—narcolepsy	0.00228	0.00276	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—P2RY11—narcolepsy	0.00224	0.00272	CbGpPWpGaD
Danazol—AR—Gene Expression—CTNNBL1—narcolepsy	0.00219	0.00265	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HRH3—narcolepsy	0.00214	0.0026	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HCRT—narcolepsy	0.00208	0.00253	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HTR2A—narcolepsy	0.00208	0.00253	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00202	0.00245	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00199	0.00241	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—TAC1—narcolepsy	0.00196	0.00237	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—NPS—narcolepsy	0.00196	0.00237	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—TAC1—narcolepsy	0.00194	0.00236	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—NPS—narcolepsy	0.00194	0.00236	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HCRT—narcolepsy	0.00191	0.00231	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PENK—narcolepsy	0.00186	0.00225	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—NPS—narcolepsy	0.00178	0.00216	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—TAC1—narcolepsy	0.00178	0.00216	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PENK—narcolepsy	0.0017	0.00206	CbGpPWpGaD
Danazol—ESR1—Gene Expression—CTNNBL1—narcolepsy	0.00168	0.00204	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TRH—narcolepsy	0.00158	0.00192	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HCRTR1—narcolepsy	0.00146	0.00178	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HCRTR2—narcolepsy	0.00146	0.00178	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TRH—narcolepsy	0.00144	0.00175	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—P2RY11—narcolepsy	0.00141	0.00172	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HRH3—narcolepsy	0.00138	0.00168	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CHKB—narcolepsy	0.0013	0.00158	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HRH3—narcolepsy	0.00127	0.00154	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HCRT—narcolepsy	0.0012	0.00146	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HTR2A—narcolepsy	0.00118	0.00143	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HTR2A—narcolepsy	0.00117	0.00142	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NPS—narcolepsy	0.00115	0.00139	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TAC1—narcolepsy	0.00115	0.00139	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PENK—narcolepsy	0.00107	0.0013	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HTR2A—narcolepsy	0.00107	0.0013	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TAC1—narcolepsy	0.00105	0.00127	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NPS—narcolepsy	0.00105	0.00127	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000986	0.0012	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TRH—narcolepsy	0.000911	0.00111	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CPT1B—narcolepsy	0.000886	0.00108	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HCRTR1—narcolepsy	0.000859	0.00104	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HCRTR2—narcolepsy	0.000859	0.00104	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000839	0.00102	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—P2RY11—narcolepsy	0.000829	0.00101	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HRH3—narcolepsy	0.000799	0.000969	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HCRT—narcolepsy	0.000705	0.000856	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HTR2A—narcolepsy	0.00069	0.000838	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NPS—narcolepsy	0.000662	0.000803	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TAC1—narcolepsy	0.000662	0.000803	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000646	0.000784	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HTR2A—narcolepsy	0.000631	0.000766	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PENK—narcolepsy	0.000629	0.000763	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TRH—narcolepsy	0.000534	0.000649	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HRH3—narcolepsy	0.000469	0.000569	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HTR2A—narcolepsy	0.000398	0.000483	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—NPS—narcolepsy	0.000388	0.000471	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TAC1—narcolepsy	0.000388	0.000471	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CHKB—narcolepsy	0.00038	0.000462	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000259	0.000314	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HTR2A—narcolepsy	0.000234	0.000284	CbGpPWpGaD
