nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR3—Signaling Pathways—ADCY2—bipolar disorder	9.86e-05	0.000928	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—TCF7L2—bipolar disorder	9.83e-05	0.000925	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—DRD3—bipolar disorder	9.82e-05	0.000925	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—DRD2—bipolar disorder	9.76e-05	0.000919	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD5—bipolar disorder	9.66e-05	0.00091	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	9.55e-05	0.000899	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—HTR1A—bipolar disorder	9.54e-05	0.000898	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—DRD4—bipolar disorder	9.54e-05	0.000898	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—RGS4—bipolar disorder	9.48e-05	0.000892	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—TAC1—bipolar disorder	9.39e-05	0.000884	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—POMC—bipolar disorder	9.24e-05	0.00087	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—HTR2C—bipolar disorder	9.21e-05	0.000867	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—DRD1—bipolar disorder	9.21e-05	0.000867	CbGpPWpGaD
Aprepitant—CYP3A5—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	9.11e-05	0.000857	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—ADCY2—bipolar disorder	8.98e-05	0.000845	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—DRD3—bipolar disorder	8.92e-05	0.00084	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—DRD2—bipolar disorder	8.89e-05	0.000836	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—IMPA2—bipolar disorder	8.86e-05	0.000834	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—NTRK1—bipolar disorder	8.84e-05	0.000832	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—POMC—bipolar disorder	8.79e-05	0.000828	CbGpPWpGaD
Aprepitant—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	8.69e-05	0.000818	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—DRD4—bipolar disorder	8.66e-05	0.000815	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—S100B—bipolar disorder	8.59e-05	0.000809	CbGpPWpGaD
Aprepitant—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	8.43e-05	0.000793	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—ADCY2—bipolar disorder	8.15e-05	0.000768	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—DRD2—bipolar disorder	8.07e-05	0.00076	CbGpPWpGaD
Aprepitant—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	7.92e-05	0.000746	CbGpPWpGaD
Aprepitant—CYP1A2—Phase II conjugation—COMT—bipolar disorder	7.71e-05	0.000726	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—NRG1—bipolar disorder	7.58e-05	0.000714	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—COMT—bipolar disorder	7.48e-05	0.000705	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—MAOA—bipolar disorder	7.43e-05	0.0007	CbGpPWpGaD
Aprepitant—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	7.38e-05	0.000695	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—TRPC3—bipolar disorder	7.32e-05	0.000689	CbGpPWpGaD
Aprepitant—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	7.04e-05	0.000663	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—ADM—bipolar disorder	6.99e-05	0.000658	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—HTR2A—bipolar disorder	6.84e-05	0.000644	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—PDE4B—bipolar disorder	6.81e-05	0.000641	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—TSHB—bipolar disorder	6.81e-05	0.000641	CbGpPWpGaD
Aprepitant—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	6.77e-05	0.000637	CbGpPWpGaD
Aprepitant—CYP3A7—Biological oxidations—POMC—bipolar disorder	6.69e-05	0.00063	CbGpPWpGaD
Aprepitant—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	6.5e-05	0.000612	CbGpPWpGaD
Aprepitant—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	6.42e-05	0.000604	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—IMPA2—bipolar disorder	6.4e-05	0.000603	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—HTR2A—bipolar disorder	6.22e-05	0.000586	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	6.21e-05	0.000585	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	6.18e-05	0.000582	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—IMPA1—bipolar disorder	5.98e-05	0.000563	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—COMT—bipolar disorder	5.79e-05	0.000545	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—MAOA—bipolar disorder	5.75e-05	0.000541	CbGpPWpGaD
Aprepitant—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	5.71e-05	0.000537	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—HTR2A—bipolar disorder	5.65e-05	0.000532	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	5.64e-05	0.000531	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR1A—bipolar disorder	5.63e-05	0.00053	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	5.55e-05	0.000523	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—TAC1—bipolar disorder	5.55e-05	0.000522	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—GSK3B—bipolar disorder	5.5e-05	0.000518	CbGpPWpGaD
Aprepitant—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	5.49e-05	0.000517	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—POMC—bipolar disorder	5.46e-05	0.000514	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR2C—bipolar disorder	5.44e-05	0.000512	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD1—bipolar disorder	5.44e-05	0.000512	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—INS—bipolar disorder	5.43e-05	0.000511	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—NTRK2—bipolar disorder	5.29e-05	0.000498	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—COMT—bipolar disorder	5.28e-05	0.000497	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD3—bipolar disorder	5.27e-05	0.000496	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—GSK3A—bipolar disorder	5.25e-05	0.000494	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—MAOA—bipolar disorder	5.24e-05	0.000493	CbGpPWpGaD
Aprepitant—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	5.22e-05	0.000492	CbGpPWpGaD
Aprepitant—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	5.2e-05	0.00049	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD4—bipolar disorder	5.12e-05	0.000482	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—NDUFV2—bipolar disorder	5.09e-05	0.000479	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	5.07e-05	0.000477	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—POMC—bipolar disorder	4.97e-05	0.000468	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—IMPA2—bipolar disorder	4.95e-05	0.000466	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—AKR1C4—bipolar disorder	4.93e-05	0.000464	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—POMC—bipolar disorder	4.84e-05	0.000455	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	4.82e-05	0.000454	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—ADCY2—bipolar disorder	4.82e-05	0.000453	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—TCF7L2—bipolar disorder	4.8e-05	0.000452	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD2—bipolar disorder	4.77e-05	0.000449	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—IMPA2—bipolar disorder	4.51e-05	0.000425	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—POMC—bipolar disorder	4.51e-05	0.000425	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—COMT—bipolar disorder	4.51e-05	0.000424	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—MAOA—bipolar disorder	4.48e-05	0.000421	CbGpPWpGaD
Aprepitant—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	4.45e-05	0.000419	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—NR1D1—bipolar disorder	4.43e-05	0.000417	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	4.33e-05	0.000407	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—IMPA1—bipolar disorder	4.33e-05	0.000407	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—NTRK1—bipolar disorder	4.32e-05	0.000406	CbGpPWpGaD
Aprepitant—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	4.23e-05	0.000399	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—NCAN—bipolar disorder	4.23e-05	0.000399	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—S100B—bipolar disorder	4.2e-05	0.000395	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—SLC5A3—bipolar disorder	4.15e-05	0.00039	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—IMPA2—bipolar disorder	3.86e-05	0.000363	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	3.76e-05	0.000354	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—POMC—bipolar disorder	3.74e-05	0.000352	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—NRG1—bipolar disorder	3.7e-05	0.000349	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—NDUFV2—bipolar disorder	3.68e-05	0.000346	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—AKR1C4—bipolar disorder	3.56e-05	0.000335	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—COMT—bipolar disorder	3.48e-05	0.000328	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—MAOA—bipolar disorder	3.46e-05	0.000325	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	3.43e-05	0.000323	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	3.43e-05	0.000323	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—POMC—bipolar disorder	3.41e-05	0.000321	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—IMPA1—bipolar disorder	3.34e-05	0.000315	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR2A—bipolar disorder	3.34e-05	0.000314	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	3.27e-05	0.000308	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—NR1D1—bipolar disorder	3.2e-05	0.000301	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—NCAN—bipolar disorder	3.06e-05	0.000288	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—IMPA1—bipolar disorder	3.05e-05	0.000287	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CLOCK—bipolar disorder	3e-05	0.000282	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—SLC5A3—bipolar disorder	3e-05	0.000282	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	2.98e-05	0.000281	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—IMPA2—bipolar disorder	2.98e-05	0.00028	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	2.93e-05	0.000276	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—TSHB—bipolar disorder	2.92e-05	0.000275	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—TPH2—bipolar disorder	2.92e-05	0.000275	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CACNB2—bipolar disorder	2.92e-05	0.000275	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—POMC—bipolar disorder	2.91e-05	0.000274	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—DPYD—bipolar disorder	2.88e-05	0.000271	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—NDUFV2—bipolar disorder	2.84e-05	0.000268	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—AKR1C4—bipolar disorder	2.75e-05	0.000259	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—GSK3B—bipolar disorder	2.69e-05	0.000253	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CACNA1C—bipolar disorder	2.67e-05	0.000252	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—POMC—bipolar disorder	2.67e-05	0.000251	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—INS—bipolar disorder	2.65e-05	0.00025	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—IMPA1—bipolar disorder	2.61e-05	0.000245	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	2.6e-05	0.000245	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—NDUFV2—bipolar disorder	2.59e-05	0.000244	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	2.55e-05	0.00024	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—AKR1C4—bipolar disorder	2.51e-05	0.000236	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—NR1D1—bipolar disorder	2.47e-05	0.000233	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—NCAN—bipolar disorder	2.37e-05	0.000223	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—SNAP25—bipolar disorder	2.34e-05	0.00022	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—SLC5A3—bipolar disorder	2.32e-05	0.000218	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—NR1D1—bipolar disorder	2.26e-05	0.000212	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—POMC—bipolar disorder	2.25e-05	0.000212	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—NDUFV2—bipolar disorder	2.22e-05	0.000209	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CLOCK—bipolar disorder	2.17e-05	0.000204	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—NCAN—bipolar disorder	2.16e-05	0.000203	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—AKR1C4—bipolar disorder	2.15e-05	0.000202	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—SLC5A3—bipolar disorder	2.11e-05	0.000199	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—TSHB—bipolar disorder	2.11e-05	0.000199	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—TPH2—bipolar disorder	2.11e-05	0.000199	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CACNB2—bipolar disorder	2.11e-05	0.000199	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—DPYD—bipolar disorder	2.08e-05	0.000196	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—ADCY2—bipolar disorder	2.07e-05	0.000195	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—IMPA1—bipolar disorder	2.01e-05	0.000189	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CACNA1C—bipolar disorder	1.93e-05	0.000182	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—NR1D1—bipolar disorder	1.93e-05	0.000181	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	1.88e-05	0.000177	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—NCAN—bipolar disorder	1.84e-05	0.000174	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—SLC5A3—bipolar disorder	1.81e-05	0.00017	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—COMT—bipolar disorder	1.77e-05	0.000167	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—MAOA—bipolar disorder	1.76e-05	0.000166	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—NDUFV2—bipolar disorder	1.71e-05	0.000161	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—SNAP25—bipolar disorder	1.69e-05	0.000159	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CLOCK—bipolar disorder	1.68e-05	0.000158	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—AKR1C4—bipolar disorder	1.66e-05	0.000156	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—TPH2—bipolar disorder	1.63e-05	0.000154	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—TSHB—bipolar disorder	1.63e-05	0.000154	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CACNB2—bipolar disorder	1.63e-05	0.000154	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—DPYD—bipolar disorder	1.61e-05	0.000151	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CLOCK—bipolar disorder	1.53e-05	0.000144	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—ADCY2—bipolar disorder	1.49e-05	0.000141	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CACNA1C—bipolar disorder	1.49e-05	0.000141	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—TSHB—bipolar disorder	1.49e-05	0.00014	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—TPH2—bipolar disorder	1.49e-05	0.00014	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CACNB2—bipolar disorder	1.49e-05	0.00014	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—NR1D1—bipolar disorder	1.49e-05	0.00014	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—DPYD—bipolar disorder	1.47e-05	0.000138	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	1.46e-05	0.000137	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.44e-05	0.000135	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—MTHFR—bipolar disorder	1.43e-05	0.000135	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—NCAN—bipolar disorder	1.42e-05	0.000134	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—SLC5A3—bipolar disorder	1.39e-05	0.000131	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CACNA1C—bipolar disorder	1.36e-05	0.000128	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	1.33e-05	0.000125	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.31e-05	0.000123	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CLOCK—bipolar disorder	1.31e-05	0.000123	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—SNAP25—bipolar disorder	1.31e-05	0.000123	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—COMT—bipolar disorder	1.28e-05	0.00012	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—TPH2—bipolar disorder	1.27e-05	0.00012	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—TSHB—bipolar disorder	1.27e-05	0.00012	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CACNB2—bipolar disorder	1.27e-05	0.00012	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—MAOA—bipolar disorder	1.27e-05	0.00012	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—DPYD—bipolar disorder	1.25e-05	0.000118	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—SNAP25—bipolar disorder	1.19e-05	0.000112	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CACNA1C—bipolar disorder	1.16e-05	0.00011	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—ADCY2—bipolar disorder	1.16e-05	0.000109	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—POMC—bipolar disorder	1.14e-05	0.000108	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—INS—bipolar disorder	1.14e-05	0.000107	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	1.13e-05	0.000107	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.12e-05	0.000105	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—ADCY2—bipolar disorder	1.05e-05	9.92e-05	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—MTHFR—bipolar disorder	1.03e-05	9.74e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—SNAP25—bipolar disorder	1.02e-05	9.58e-05	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—CLOCK—bipolar disorder	1.01e-05	9.49e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—COMT—bipolar disorder	9.9e-06	9.32e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—MAOA—bipolar disorder	9.83e-06	9.25e-05	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—TSHB—bipolar disorder	9.82e-06	9.25e-05	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—CACNB2—bipolar disorder	9.82e-06	9.25e-05	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—TPH2—bipolar disorder	9.82e-06	9.25e-05	CbGpPWpGaD
