nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN2—Disease—RHOA—IgA glomerulonephritis	1.63e-05	9.26e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—H2AFZ—IgA glomerulonephritis	1.63e-05	9.24e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—PSME3—IgA glomerulonephritis	1.63e-05	9.23e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—EREG—IgA glomerulonephritis	1.63e-05	9.23e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—RACGAP1—IgA glomerulonephritis	1.63e-05	9.22e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—ADAM10—IgA glomerulonephritis	1.62e-05	9.18e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.62e-05	9.18e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CD36—IgA glomerulonephritis	1.61e-05	9.11e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CD4—IgA glomerulonephritis	1.6e-05	9.08e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CD4—IgA glomerulonephritis	1.6e-05	9.08e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—PIK3CA—IgA glomerulonephritis	1.59e-05	9.03e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—YWHAZ—IgA glomerulonephritis	1.59e-05	9.01e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	1.58e-05	8.97e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ITCH—IgA glomerulonephritis	1.58e-05	8.97e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CCR1—IgA glomerulonephritis	1.58e-05	8.97e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—PTPRC—IgA glomerulonephritis	1.58e-05	8.94e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CCR2—IgA glomerulonephritis	1.58e-05	8.94e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—AGT—IgA glomerulonephritis	1.57e-05	8.89e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—TLR4—IgA glomerulonephritis	1.55e-05	8.81e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CD80—IgA glomerulonephritis	1.53e-05	8.68e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CCR5—IgA glomerulonephritis	1.53e-05	8.66e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—PIK3CA—IgA glomerulonephritis	1.52e-05	8.64e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.52e-05	8.64e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.52e-05	8.64e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—ALB—IgA glomerulonephritis	1.52e-05	8.63e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—ALB—IgA glomerulonephritis	1.52e-05	8.63e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—HMOX1—IgA glomerulonephritis	1.52e-05	8.61e-05	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—PTEN—IgA glomerulonephritis	1.52e-05	8.59e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—SERPINE1—IgA glomerulonephritis	1.51e-05	8.55e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—SERPINE1—IgA glomerulonephritis	1.51e-05	8.55e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CHUK—IgA glomerulonephritis	1.51e-05	8.53e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CD44—IgA glomerulonephritis	1.51e-05	8.53e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—PSME3—IgA glomerulonephritis	1.5e-05	8.52e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-DRB1—IgA glomerulonephritis	1.49e-05	8.45e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CD4—IgA glomerulonephritis	1.49e-05	8.44e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—NRAS—IgA glomerulonephritis	1.48e-05	8.41e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—C5AR1—IgA glomerulonephritis	1.47e-05	8.33e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—TLR2—IgA glomerulonephritis	1.47e-05	8.31e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—ITGA4—IgA glomerulonephritis	1.47e-05	8.31e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD44—IgA glomerulonephritis	1.47e-05	8.31e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—RHOA—IgA glomerulonephritis	1.46e-05	8.25e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—RHOA—IgA glomerulonephritis	1.46e-05	8.25e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.45e-05	8.24e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—AGT—IgA glomerulonephritis	1.45e-05	8.2e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—ABCA1—IgA glomerulonephritis	1.44e-05	8.18e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—SERPINE1—IgA glomerulonephritis	1.44e-05	8.16e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CD80—IgA glomerulonephritis	1.43e-05	8.13e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—TYMS—IgA glomerulonephritis	1.43e-05	8.11e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—ALB—IgA glomerulonephritis	1.42e-05	8.02e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—YES1—IgA glomerulonephritis	1.4e-05	7.91e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CHUK—IgA glomerulonephritis	1.39e-05	7.88e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—RHOA—IgA glomerulonephritis	1.39e-05	7.87e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—PTEN—IgA glomerulonephritis	1.39e-05	7.86e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—PTEN—IgA glomerulonephritis	1.39e-05	7.86e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD79A—IgA glomerulonephritis	1.38e-05	7.81e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD80—IgA glomerulonephritis	1.38e-05	7.81e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CD44—IgA glomerulonephritis	1.35e-05	7.67e-05	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—NRAS—IgA glomerulonephritis	1.35e-05	7.67e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—MAPK1—IgA glomerulonephritis	1.35e-05	7.66e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.34e-05	7.61e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—MAP3K7—IgA glomerulonephritis	1.34e-05	7.58e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CHEK1—IgA glomerulonephritis	1.33e-05	7.56e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—NOD2—IgA glomerulonephritis	1.33e-05	7.53e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—SERPINE1—IgA glomerulonephritis	1.33e-05	7.53e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CD4—IgA glomerulonephritis	1.33e-05	7.52e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CD4—IgA glomerulonephritis	1.33e-05	7.52e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD14—IgA glomerulonephritis	1.32e-05	7.49e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CD36—IgA glomerulonephritis	1.32e-05	7.48e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CYBB—IgA glomerulonephritis	1.31e-05	7.43e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—YWHAZ—IgA glomerulonephritis	1.3e-05	7.34e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—PTEN—IgA glomerulonephritis	1.29e-05	7.31e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—RHOA—IgA glomerulonephritis	1.28e-05	7.26e-05	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PTEN—IgA glomerulonephritis	1.27e-05	7.2e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—GNG12—IgA glomerulonephritis	1.27e-05	7.19e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—CD4—IgA glomerulonephritis	1.27e-05	7.18e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—ALB—IgA glomerulonephritis	1.26e-05	7.15e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—ALB—IgA glomerulonephritis	1.26e-05	7.15e-05	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—TGFB1—IgA glomerulonephritis	1.26e-05	7.13e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CD80—IgA glomerulonephritis	1.26e-05	7.13e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CCR5—IgA glomerulonephritis	1.25e-05	7.06e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—VAV3—IgA glomerulonephritis	1.24e-05	7.03e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—HMOX1—IgA glomerulonephritis	1.24e-05	7.02e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—NRAS—IgA glomerulonephritis	1.24e-05	7.01e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—NRAS—IgA glomerulonephritis	1.24e-05	7.01e-05	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—MAPK1—IgA glomerulonephritis	1.23e-05	6.99e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—H2AFZ—IgA glomerulonephritis	1.23e-05	6.95e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—ADAM10—IgA glomerulonephritis	1.22e-05	6.91e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—ALB—IgA glomerulonephritis	1.2e-05	6.82e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—NCF2—IgA glomerulonephritis	1.2e-05	6.79e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DQB1—IgA glomerulonephritis	1.19e-05	6.74e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—AGT—IgA glomerulonephritis	1.19e-05	6.74e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—PIK3CA—IgA glomerulonephritis	1.17e-05	6.65e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CD4—IgA glomerulonephritis	1.17e-05	6.62e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—RASA1—IgA glomerulonephritis	1.17e-05	6.62e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—TYMS—IgA glomerulonephritis	1.17e-05	6.62e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PTEN—IgA glomerulonephritis	1.16e-05	6.58e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PTEN—IgA glomerulonephritis	1.16e-05	6.58e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—NRAS—IgA glomerulonephritis	1.15e-05	6.52e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—TGFB1—IgA glomerulonephritis	1.15e-05	6.52e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—TGFB1—IgA glomerulonephritis	1.15e-05	6.52e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—PTEN—IgA glomerulonephritis	1.15e-05	6.51e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—PTEN—IgA glomerulonephritis	1.15e-05	6.51e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—EREG—IgA glomerulonephritis	1.14e-05	6.46e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—MAPK1—IgA glomerulonephritis	1.13e-05	6.39e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—MAPK1—IgA glomerulonephritis	1.13e-05	6.39e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD40LG—IgA glomerulonephritis	1.12e-05	6.37e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—PTHLH—IgA glomerulonephritis	1.11e-05	6.32e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—ALB—IgA glomerulonephritis	1.11e-05	6.29e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—PTEN—IgA glomerulonephritis	1.1e-05	6.21e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CD4—IgA glomerulonephritis	1.1e-05	6.21e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—SERPINE1—IgA glomerulonephritis	1.09e-05	6.18e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PTEN—IgA glomerulonephritis	1.08e-05	6.12e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CD36—IgA glomerulonephritis	1.08e-05	6.1e-05	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—PIK3CA—IgA glomerulonephritis	1.07e-05	6.06e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—TGFB1—IgA glomerulonephritis	1.07e-05	6.06e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—YWHAZ—IgA glomerulonephritis	1.06e-05	5.99e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—PSME3—IgA glomerulonephritis	1.05e-05	5.97e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—RHOA—IgA glomerulonephritis	1.05e-05	5.97e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD4—IgA glomerulonephritis	1.05e-05	5.96e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—MAPK1—IgA glomerulonephritis	1.05e-05	5.94e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD36—IgA glomerulonephritis	1.05e-05	5.94e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—NRAS—IgA glomerulonephritis	1.03e-05	5.81e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—NRAS—IgA glomerulonephritis	1.03e-05	5.81e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CD80—IgA glomerulonephritis	1.02e-05	5.81e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CCR2—IgA glomerulonephritis	1.02e-05	5.78e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—PTEN—IgA glomerulonephritis	1.01e-05	5.73e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—C3—IgA glomerulonephritis	9.93e-06	5.63e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—PIK3CA—IgA glomerulonephritis	9.78e-06	5.55e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—PIK3CA—IgA glomerulonephritis	9.78e-06	5.55e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—NRAS—IgA glomerulonephritis	9.78e-06	5.54e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—YWHAZ—IgA glomerulonephritis	9.75e-06	5.53e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CHUK—IgA glomerulonephritis	9.73e-06	5.52e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—AGT—IgA glomerulonephritis	9.69e-06	5.49e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—PTEN—IgA glomerulonephritis	9.62e-06	5.45e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—PTEN—IgA glomerulonephritis	9.62e-06	5.45e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CD4—IgA glomerulonephritis	9.6e-06	5.44e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—TGFB1—IgA glomerulonephritis	9.53e-06	5.4e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—TGFB1—IgA glomerulonephritis	9.53e-06	5.4e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—PTEN—IgA glomerulonephritis	9.48e-06	5.37e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CCR5—IgA glomerulonephritis	9.38e-06	5.32e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—MAPK1—IgA glomerulonephritis	9.34e-06	5.3e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—MAPK1—IgA glomerulonephritis	9.34e-06	5.3e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—PTEN—IgA glomerulonephritis	9.18e-06	5.2e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—ALB—IgA glomerulonephritis	9.12e-06	5.17e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—PTEN—IgA glomerulonephritis	9.11e-06	5.16e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—PIK3CA—IgA glomerulonephritis	9.1e-06	5.16e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—TGFB1—IgA glomerulonephritis	9.09e-06	5.15e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—TLR4—IgA glomerulonephritis	9.05e-06	5.13e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DRB1—IgA glomerulonephritis	9.04e-06	5.13e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—NRAS—IgA glomerulonephritis	9.03e-06	5.12e-05	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PIK3CA—IgA glomerulonephritis	8.96e-06	5.08e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—MAPK1—IgA glomerulonephritis	8.91e-06	5.05e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—SERPINE1—IgA glomerulonephritis	8.89e-06	5.04e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.64e-06	4.9e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.59e-06	4.87e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—RHOA—IgA glomerulonephritis	8.58e-06	4.86e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.54e-06	4.84e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—PTEN—IgA glomerulonephritis	8.47e-06	4.8e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—NRAS—IgA glomerulonephritis	8.46e-06	4.79e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—TGFB1—IgA glomerulonephritis	8.39e-06	4.75e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD80—IgA glomerulonephritis	8.36e-06	4.74e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—PTEN—IgA glomerulonephritis	8.31e-06	4.71e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—MAPK1—IgA glomerulonephritis	8.23e-06	4.66e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PIK3CA—IgA glomerulonephritis	8.19e-06	4.64e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PIK3CA—IgA glomerulonephritis	8.19e-06	4.64e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—NRAS—IgA glomerulonephritis	8.12e-06	4.6e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—PIK3CA—IgA glomerulonephritis	8.11e-06	4.6e-05	CbGpPWpGaD
