nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000421	0.00128	CcSEcCtD
Avanafil—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000421	0.00128	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00042	0.00128	CcSEcCtD
Avanafil—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00042	0.00128	CcSEcCtD
Avanafil—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00042	0.00128	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00042	0.00128	CcSEcCtD
Avanafil—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00042	0.00127	CcSEcCtD
Avanafil—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000419	0.00127	CcSEcCtD
Avanafil—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000418	0.00127	CcSEcCtD
Avanafil—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000418	0.00127	CcSEcCtD
Avanafil—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000417	0.00127	CcSEcCtD
Avanafil—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000417	0.00127	CcSEcCtD
Avanafil—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000415	0.00126	CcSEcCtD
Avanafil—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000414	0.00126	CcSEcCtD
Avanafil—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000414	0.00126	CcSEcCtD
Avanafil—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000414	0.00126	CcSEcCtD
Avanafil—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00041	0.00125	CcSEcCtD
Avanafil—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00041	0.00125	CcSEcCtD
Avanafil—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000409	0.00124	CcSEcCtD
Avanafil—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000407	0.00124	CcSEcCtD
Avanafil—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000406	0.00123	CcSEcCtD
Avanafil—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000405	0.00123	CcSEcCtD
Avanafil—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000405	0.00123	CcSEcCtD
Avanafil—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000405	0.00123	CcSEcCtD
Avanafil—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000404	0.00123	CcSEcCtD
Avanafil—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000404	0.00123	CcSEcCtD
Avanafil—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000399	0.00121	CcSEcCtD
Avanafil—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000398	0.00121	CcSEcCtD
Avanafil—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000398	0.00121	CcSEcCtD
Avanafil—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000398	0.00121	CcSEcCtD
Avanafil—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000396	0.0012	CcSEcCtD
Avanafil—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000396	0.0012	CcSEcCtD
Avanafil—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000395	0.0012	CcSEcCtD
Avanafil—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000395	0.0012	CcSEcCtD
Avanafil—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000395	0.0012	CcSEcCtD
Avanafil—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000394	0.0012	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000391	0.00119	CcSEcCtD
Avanafil—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00039	0.00119	CcSEcCtD
Avanafil—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000389	0.00118	CcSEcCtD
Avanafil—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000389	0.00118	CcSEcCtD
Avanafil—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000389	0.00118	CcSEcCtD
Avanafil—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000389	0.00118	CcSEcCtD
Avanafil—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000388	0.00118	CcSEcCtD
Avanafil—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000388	0.00118	CcSEcCtD
Avanafil—Rash—Didanosine—acquired immunodeficiency syndrome	0.000386	0.00117	CcSEcCtD
Avanafil—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000385	0.00117	CcSEcCtD
Avanafil—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000385	0.00117	CcSEcCtD
Avanafil—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000384	0.00117	CcSEcCtD
Avanafil—Headache—Didanosine—acquired immunodeficiency syndrome	0.000383	0.00116	CcSEcCtD
Avanafil—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000382	0.00116	CcSEcCtD
Avanafil—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000382	0.00116	CcSEcCtD
Avanafil—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000381	0.00116	CcSEcCtD
Avanafil—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00038	0.00115	CcSEcCtD
Avanafil—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00038	0.00115	CcSEcCtD
Avanafil—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000379	0.00115	CcSEcCtD
Avanafil—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000378	0.00115	CcSEcCtD
Avanafil—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000377	0.00114	CcSEcCtD
Avanafil—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000377	0.00114	CcSEcCtD
Avanafil—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000376	0.00114	CcSEcCtD
Avanafil—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000376	0.00114	CcSEcCtD
Avanafil—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000375	0.00114	CcSEcCtD
Avanafil—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.00114	CcSEcCtD
Avanafil—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.00114	CcSEcCtD
Avanafil—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.00114	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000372	0.00113	CcSEcCtD
Avanafil—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000371	0.00113	CcSEcCtD
Avanafil—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00037	0.00112	CcSEcCtD
Avanafil—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00037	0.00112	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000369	0.00112	CcSEcCtD
Avanafil—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000369	0.00112	CcSEcCtD
Avanafil—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000367	0.00111	CcSEcCtD
Avanafil—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000367	0.00111	CcSEcCtD
Avanafil—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000366	0.00111	CcSEcCtD
Avanafil—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000365	0.00111	CcSEcCtD
Avanafil—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000365	0.00111	CcSEcCtD
Avanafil—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000364	0.00111	CcSEcCtD
Avanafil—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000363	0.0011	CcSEcCtD
Avanafil—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000363	0.0011	CcSEcCtD
Avanafil—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000363	0.0011	CcSEcCtD
Avanafil—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000363	0.0011	CcSEcCtD
Avanafil—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000361	0.00109	CcSEcCtD
Avanafil—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00036	0.00109	CcSEcCtD
Avanafil—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.00036	0.00109	CcSEcCtD
Avanafil—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.00036	0.00109	CcSEcCtD
Avanafil—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000358	0.00109	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000358	0.00109	CcSEcCtD
Avanafil—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000357	0.00108	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000354	0.00107	CcSEcCtD
Avanafil—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000352	0.00107	CcSEcCtD
Avanafil—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000352	0.00107	CcSEcCtD
Avanafil—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000352	0.00107	CcSEcCtD
Avanafil—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000352	0.00107	CcSEcCtD
Avanafil—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000351	0.00107	CcSEcCtD
Avanafil—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000351	0.00107	CcSEcCtD
Avanafil—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.00035	0.00106	CcSEcCtD
Avanafil—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00035	0.00106	CcSEcCtD
Avanafil—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00035	0.00106	CcSEcCtD
Avanafil—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00035	0.00106	CcSEcCtD
Avanafil—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000349	0.00106	CcSEcCtD
Avanafil—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000347	0.00105	CcSEcCtD
Avanafil—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000347	0.00105	CcSEcCtD
Avanafil—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000346	0.00105	CcSEcCtD
Avanafil—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000346	0.00105	CcSEcCtD
Avanafil—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000345	0.00105	CcSEcCtD
Avanafil—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000345	0.00105	CcSEcCtD
Avanafil—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000344	0.00104	CcSEcCtD
Avanafil—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000344	0.00104	CcSEcCtD
Avanafil—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000344	0.00104	CcSEcCtD
Avanafil—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000343	0.00104	CcSEcCtD
Avanafil—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000342	0.00104	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000341	0.00104	CcSEcCtD
Avanafil—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000339	0.00103	CcSEcCtD
Avanafil—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000339	0.00103	CcSEcCtD
Avanafil—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000339	0.00103	CcSEcCtD
Avanafil—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000338	0.00103	CcSEcCtD
Avanafil—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000336	0.00102	CcSEcCtD
Avanafil—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000336	0.00102	CcSEcCtD
Avanafil—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000336	0.00102	CcSEcCtD
Avanafil—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000335	0.00102	CcSEcCtD
Avanafil—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000335	0.00102	CcSEcCtD
Avanafil—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000335	0.00102	CcSEcCtD
Avanafil—Rash—Stavudine—acquired immunodeficiency syndrome	0.000335	0.00102	CcSEcCtD
Avanafil—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000335	0.00102	CcSEcCtD
Avanafil—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000334	0.00102	CcSEcCtD
Avanafil—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000334	0.00101	CcSEcCtD
Avanafil—Headache—Stavudine—acquired immunodeficiency syndrome	0.000333	0.00101	CcSEcCtD
Avanafil—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000333	0.00101	CcSEcCtD
Avanafil—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000332	0.00101	CcSEcCtD
Avanafil—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000331	0.00101	CcSEcCtD
Avanafil—Rash—Abacavir—acquired immunodeficiency syndrome	0.00033	0.001	CcSEcCtD
Avanafil—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00033	0.001	CcSEcCtD
Avanafil—Headache—Abacavir—acquired immunodeficiency syndrome	0.000328	0.000995	CcSEcCtD
Avanafil—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000327	0.000994	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000327	0.000993	CcSEcCtD
Avanafil—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000327	0.000992	CcSEcCtD
Avanafil—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000327	0.000992	CcSEcCtD
Avanafil—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000325	0.000986	CcSEcCtD
Avanafil—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000323	0.000981	CcSEcCtD
Avanafil—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000323	0.00098	CcSEcCtD
Avanafil—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000321	0.000974	CcSEcCtD
Avanafil—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00032	0.000972	CcSEcCtD
Avanafil—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000319	0.000969	CcSEcCtD
Avanafil—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000316	0.000961	CcSEcCtD
Avanafil—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000316	0.000959	CcSEcCtD
Avanafil—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000316	0.000959	CcSEcCtD
Avanafil—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000315	0.000958	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000315	0.000956	CcSEcCtD
Avanafil—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000312	0.000949	CcSEcCtD
Avanafil—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000311	0.000944	CcSEcCtD
Avanafil—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00031	0.000941	CcSEcCtD
Avanafil—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000309	0.00094	CcSEcCtD
Avanafil—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000308	0.000935	CcSEcCtD
Avanafil—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000308	0.000935	CcSEcCtD
Avanafil—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000307	0.000932	CcSEcCtD
Avanafil—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000307	0.000932	CcSEcCtD
Avanafil—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000307	0.000932	CcSEcCtD
Avanafil—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000305	0.000927	CcSEcCtD
Avanafil—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000304	0.000923	CcSEcCtD
Avanafil—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000304	0.000922	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.0003	0.000912	CcSEcCtD
Avanafil—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000298	0.000906	CcSEcCtD
Avanafil—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000298	0.000905	CcSEcCtD
Avanafil—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000298	0.000904	CcSEcCtD
Avanafil—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000295	0.000897	CcSEcCtD
Avanafil—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000294	0.000892	CcSEcCtD
Avanafil—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000293	0.000891	CcSEcCtD
Avanafil—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000293	0.00089	CcSEcCtD
Avanafil—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000291	0.000884	CcSEcCtD
Avanafil—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000291	0.000884	CcSEcCtD
Avanafil—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000291	0.000883	CcSEcCtD
Avanafil—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.00029	0.000881	CcSEcCtD
Avanafil—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000289	0.000878	CcSEcCtD
Avanafil—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000287	0.000871	CcSEcCtD
Avanafil—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000284	0.000864	CcSEcCtD
Avanafil—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000284	0.000863	CcSEcCtD
Avanafil—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000284	0.000862	CcSEcCtD
Avanafil—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000284	0.000861	CcSEcCtD
Avanafil—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000282	0.000856	CcSEcCtD
Avanafil—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000278	0.000846	CcSEcCtD
Avanafil—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000277	0.000843	CcSEcCtD
Avanafil—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000275	0.000834	CcSEcCtD
Avanafil—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000274	0.000833	CcSEcCtD
Avanafil—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000273	0.000829	CcSEcCtD
Avanafil—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000273	0.000829	CcSEcCtD
Avanafil—Rash—Indinavir—acquired immunodeficiency syndrome	0.000271	0.000822	CcSEcCtD
Avanafil—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00027	0.000821	CcSEcCtD
Avanafil—Headache—Indinavir—acquired immunodeficiency syndrome	0.000269	0.000817	CcSEcCtD
Avanafil—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000268	0.000814	CcSEcCtD
Avanafil—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000265	0.000806	CcSEcCtD
Avanafil—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.00026	0.000791	CcSEcCtD
Avanafil—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000258	0.000783	CcSEcCtD
Avanafil—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000257	0.000782	CcSEcCtD
Avanafil—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000257	0.000779	CcSEcCtD
Avanafil—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000256	0.000777	CcSEcCtD
Avanafil—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000255	0.000776	CcSEcCtD
Avanafil—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000255	0.000774	CcSEcCtD
Avanafil—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000254	0.000772	CcSEcCtD
Avanafil—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000254	0.000771	CcSEcCtD
Avanafil—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000248	0.000753	CcSEcCtD
Avanafil—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000247	0.000749	CcSEcCtD
Avanafil—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000245	0.000746	CcSEcCtD
Avanafil—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000245	0.000743	CcSEcCtD
Avanafil—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000244	0.000742	CcSEcCtD
Avanafil—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000244	0.000742	CcSEcCtD
Avanafil—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000243	0.000738	CcSEcCtD
Avanafil—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000241	0.000732	CcSEcCtD
Avanafil—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000237	0.000721	CcSEcCtD
Avanafil—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000236	0.000718	CcSEcCtD
Avanafil—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000236	0.000718	CcSEcCtD
Avanafil—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.000233	0.000708	CcSEcCtD
Avanafil—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00023	0.0007	CcSEcCtD
Avanafil—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000228	0.000694	CcSEcCtD
Avanafil—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000228	0.000693	CcSEcCtD
Avanafil—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000226	0.000687	CcSEcCtD
