nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—HTR6—Signaling Pathways—CDKN1B—ocular cancer	0.000296	0.000296	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—MDM2—ocular cancer	0.000296	0.000296	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—AKT1—ocular cancer	0.000293	0.000293	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CCND1—ocular cancer	0.000282	0.000282	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—HRAS—ocular cancer	0.000275	0.000275	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CDKN1A—ocular cancer	0.000273	0.000273	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CDKN1B—ocular cancer	0.00027	0.00027	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—AKT1—ocular cancer	0.000267	0.000267	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—AKT1—ocular cancer	0.000266	0.000266	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—MYC—ocular cancer	0.000265	0.000265	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—EP300—ocular cancer	0.000264	0.000264	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—EP300—ocular cancer	0.00026	0.00026	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CCND1—ocular cancer	0.000258	0.000258	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CDKN1A—ocular cancer	0.000249	0.000249	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—MDM2—ocular cancer	0.000246	0.000246	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—AKT1—ocular cancer	0.000243	0.000243	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—EP300—ocular cancer	0.000237	0.000237	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—GNA11—ocular cancer	0.000231	0.000231	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—MYC—ocular cancer	0.000226	0.000226	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TGFB1—ocular cancer	0.000226	0.000226	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CDKN1B—ocular cancer	0.000225	0.000225	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CCND1—ocular cancer	0.000215	0.000215	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000214	0.000214	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CDKN1A—ocular cancer	0.000208	0.000208	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—MYC—ocular cancer	0.000207	0.000207	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TGFB1—ocular cancer	0.000206	0.000206	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—EP300—ocular cancer	0.000198	0.000198	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TP53—ocular cancer	0.000186	0.000186	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—AKT1—ocular cancer	0.000184	0.000184	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—HRAS—ocular cancer	0.000178	0.000178	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—MYC—ocular cancer	0.000172	0.000172	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—TGFB1—ocular cancer	0.000172	0.000172	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TP53—ocular cancer	0.00017	0.00017	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—EP300—ocular cancer	0.00017	0.00017	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—HRAS—ocular cancer	0.000162	0.000162	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—AKT1—ocular cancer	0.00016	0.00016	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—AKT1—ocular cancer	0.000157	0.000157	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—EP300—ocular cancer	0.000144	0.000144	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—AKT1—ocular cancer	0.000143	0.000143	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—TP53—ocular cancer	0.000141	0.000141	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—HRAS—ocular cancer	0.000135	0.000135	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—AKT1—ocular cancer	0.000119	0.000119	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—AKT1—ocular cancer	0.000102	0.000102	CbGpPWpGaD
