nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Diarrhoea—Vinblastine—germ cell cancer	0.000608	0.00712	CcSEcCtD
Fexofenadine—Fatigue—Dactinomycin—germ cell cancer	0.000603	0.00706	CcSEcCtD
Fexofenadine—Back pain—Etoposide—germ cell cancer	0.0006	0.00703	CcSEcCtD
Fexofenadine—Pain—Dactinomycin—germ cell cancer	0.000599	0.00701	CcSEcCtD
Fexofenadine—Urticaria—Bleomycin—germ cell cancer	0.000596	0.00698	CcSEcCtD
Fexofenadine—Body temperature increased—Bleomycin—germ cell cancer	0.000593	0.00694	CcSEcCtD
Fexofenadine—SLCO1A2—cerebellum—germ cell cancer	0.000592	0.0146	CbGeAlD
Fexofenadine—Dizziness—Vinblastine—germ cell cancer	0.000588	0.00688	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000584	0.00684	CcSEcCtD
Fexofenadine—Myalgia—Cisplatin—germ cell cancer	0.000577	0.00675	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000572	0.0067	CcSEcCtD
Fexofenadine—Dyspnoea—Ifosfamide—germ cell cancer	0.000572	0.00669	CcSEcCtD
Fexofenadine—Somnolence—Ifosfamide—germ cell cancer	0.00057	0.00667	CcSEcCtD
Fexofenadine—Vomiting—Vinblastine—germ cell cancer	0.000565	0.00661	CcSEcCtD
Fexofenadine—CYP2D6—brainstem—germ cell cancer	0.00056	0.0138	CbGeAlD
Fexofenadine—Headache—Vinblastine—germ cell cancer	0.000557	0.00652	CcSEcCtD
Fexofenadine—Body temperature increased—Dactinomycin—germ cell cancer	0.000553	0.00648	CcSEcCtD
Fexofenadine—Abdominal pain—Dactinomycin—germ cell cancer	0.000553	0.00648	CcSEcCtD
Fexofenadine—Fatigue—Ifosfamide—germ cell cancer	0.000553	0.00647	CcSEcCtD
Fexofenadine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000553	0.00647	CcSEcCtD
Fexofenadine—Hypersensitivity—Bleomycin—germ cell cancer	0.000553	0.00647	CcSEcCtD
Fexofenadine—Infection—Cisplatin—germ cell cancer	0.000549	0.00643	CcSEcCtD
Fexofenadine—Pain—Ifosfamide—germ cell cancer	0.000549	0.00642	CcSEcCtD
Fexofenadine—Cough—Etoposide—germ cell cancer	0.000542	0.00634	CcSEcCtD
Fexofenadine—Tachycardia—Cisplatin—germ cell cancer	0.00054	0.00632	CcSEcCtD
Fexofenadine—Asthenia—Bleomycin—germ cell cancer	0.000538	0.0063	CcSEcCtD
Fexofenadine—Pruritus—Bleomycin—germ cell cancer	0.000531	0.00621	CcSEcCtD
Fexofenadine—Nausea—Vinblastine—germ cell cancer	0.000528	0.00618	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000525	0.00614	CcSEcCtD
Fexofenadine—SLCO2B1—brain—germ cell cancer	0.000523	0.0129	CbGeAlD
Fexofenadine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000516	0.00604	CcSEcCtD
Fexofenadine—Abdominal discomfort—Methotrexate—germ cell cancer	0.000512	0.00599	CcSEcCtD
Fexofenadine—Urticaria—Ifosfamide—germ cell cancer	0.00051	0.00596	CcSEcCtD
Fexofenadine—Abdominal pain—Ifosfamide—germ cell cancer	0.000507	0.00593	CcSEcCtD
Fexofenadine—Body temperature increased—Ifosfamide—germ cell cancer	0.000507	0.00593	CcSEcCtD
Fexofenadine—Anaphylactic shock—Etoposide—germ cell cancer	0.000507	0.00593	CcSEcCtD
Fexofenadine—SLCO2B1—lymph node—germ cell cancer	0.000505	0.0125	CbGeAlD
Fexofenadine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000504	0.0059	CcSEcCtD
Fexofenadine—Infection—Etoposide—germ cell cancer	0.000503	0.00589	CcSEcCtD
Fexofenadine—Asthenia—Dactinomycin—germ cell cancer	0.000502	0.00588	CcSEcCtD
Fexofenadine—CYP2D6—telencephalon—germ cell cancer	0.000497	0.0123	CbGeAlD
Fexofenadine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000496	0.0058	CcSEcCtD
Fexofenadine—Tachycardia—Etoposide—germ cell cancer	0.000494	0.00579	CcSEcCtD
Fexofenadine—Dyspnoea—Cisplatin—germ cell cancer	0.000493	0.00577	CcSEcCtD
Fexofenadine—SLCO1A2—brain—germ cell cancer	0.000481	0.0119	CbGeAlD
Fexofenadine—Diarrhoea—Dactinomycin—germ cell cancer	0.000479	0.00561	CcSEcCtD
Fexofenadine—Vomiting—Bleomycin—germ cell cancer	0.000477	0.00559	CcSEcCtD
Fexofenadine—Drowsiness—Methotrexate—germ cell cancer	0.000476	0.00557	CcSEcCtD
Fexofenadine—HRH1—adrenal gland—germ cell cancer	0.000475	0.0117	CbGeAlD
Fexofenadine—Rash—Bleomycin—germ cell cancer	0.000473	0.00554	CcSEcCtD
Fexofenadine—Pain—Cisplatin—germ cell cancer	0.000473	0.00553	CcSEcCtD
Fexofenadine—Dermatitis—Bleomycin—germ cell cancer	0.000473	0.00553	CcSEcCtD
Fexofenadine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000473	0.00553	CcSEcCtD
Fexofenadine—Asthenia—Ifosfamide—germ cell cancer	0.00046	0.00539	CcSEcCtD
Fexofenadine—ABCB1—trigeminal ganglion—germ cell cancer	0.000455	0.0112	CbGeAlD
Fexofenadine—Pruritus—Ifosfamide—germ cell cancer	0.000454	0.00531	CcSEcCtD
Fexofenadine—Dyspnoea—Etoposide—germ cell cancer	0.000452	0.00529	CcSEcCtD
Fexofenadine—Somnolence—Etoposide—germ cell cancer	0.00045	0.00527	CcSEcCtD
Fexofenadine—Epistaxis—Methotrexate—germ cell cancer	0.000449	0.00525	CcSEcCtD
Fexofenadine—Nausea—Bleomycin—germ cell cancer	0.000446	0.00522	CcSEcCtD
Fexofenadine—Vomiting—Dactinomycin—germ cell cancer	0.000445	0.00521	CcSEcCtD
Fexofenadine—HRH1—female gonad—germ cell cancer	0.000443	0.0109	CbGeAlD
Fexofenadine—Rash—Dactinomycin—germ cell cancer	0.000441	0.00517	CcSEcCtD
Fexofenadine—ABCB1—embryo—germ cell cancer	0.000439	0.0108	CbGeAlD
Fexofenadine—Diarrhoea—Ifosfamide—germ cell cancer	0.000439	0.00514	CcSEcCtD
Fexofenadine—Body temperature increased—Cisplatin—germ cell cancer	0.000437	0.00512	CcSEcCtD
Fexofenadine—Fatigue—Etoposide—germ cell cancer	0.000437	0.00511	CcSEcCtD
Fexofenadine—Pain—Etoposide—germ cell cancer	0.000433	0.00507	CcSEcCtD
Fexofenadine—Dizziness—Ifosfamide—germ cell cancer	0.000424	0.00496	CcSEcCtD
Fexofenadine—Nausea—Dactinomycin—germ cell cancer	0.000416	0.00487	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000414	0.00485	CcSEcCtD
Fexofenadine—HRH1—endocrine gland—germ cell cancer	0.000412	0.0102	CbGeAlD
Fexofenadine—Vomiting—Ifosfamide—germ cell cancer	0.000408	0.00477	CcSEcCtD
Fexofenadine—Hypersensitivity—Cisplatin—germ cell cancer	0.000407	0.00477	CcSEcCtD
Fexofenadine—HRH1—head—germ cell cancer	0.000406	0.01	CbGeAlD
Fexofenadine—Rash—Ifosfamide—germ cell cancer	0.000404	0.00473	CcSEcCtD
Fexofenadine—Dermatitis—Ifosfamide—germ cell cancer	0.000404	0.00473	CcSEcCtD
Fexofenadine—Urticaria—Etoposide—germ cell cancer	0.000402	0.00471	CcSEcCtD
Fexofenadine—Abdominal pain—Etoposide—germ cell cancer	0.0004	0.00469	CcSEcCtD
Fexofenadine—Body temperature increased—Etoposide—germ cell cancer	0.0004	0.00469	CcSEcCtD
Fexofenadine—Asthenia—Cisplatin—germ cell cancer	0.000397	0.00464	CcSEcCtD
Fexofenadine—HRH1—testis—germ cell cancer	0.000393	0.00969	CbGeAlD
Fexofenadine—ABCB1—retina—germ cell cancer	0.000388	0.00958	CbGeAlD
Fexofenadine—Nausea—Ifosfamide—germ cell cancer	0.000381	0.00446	CcSEcCtD
Fexofenadine—Diarrhoea—Cisplatin—germ cell cancer	0.000378	0.00443	CcSEcCtD
Fexofenadine—Hypersensitivity—Etoposide—germ cell cancer	0.000373	0.00437	CcSEcCtD
Fexofenadine—Asthenia—Etoposide—germ cell cancer	0.000363	0.00425	CcSEcCtD
Fexofenadine—Back pain—Methotrexate—germ cell cancer	0.00036	0.00421	CcSEcCtD
Fexofenadine—Pruritus—Etoposide—germ cell cancer	0.000358	0.00419	CcSEcCtD
Fexofenadine—ABCB1—telencephalon—germ cell cancer	0.000357	0.00882	CbGeAlD
Fexofenadine—Vomiting—Cisplatin—germ cell cancer	0.000352	0.00412	CcSEcCtD
Fexofenadine—Vision blurred—Methotrexate—germ cell cancer	0.00035	0.0041	CcSEcCtD
Fexofenadine—Rash—Cisplatin—germ cell cancer	0.000349	0.00408	CcSEcCtD
Fexofenadine—Dermatitis—Cisplatin—germ cell cancer	0.000348	0.00408	CcSEcCtD
Fexofenadine—Diarrhoea—Etoposide—germ cell cancer	0.000347	0.00406	CcSEcCtD
Fexofenadine—ABCB1—decidua—germ cell cancer	0.000339	0.00836	CbGeAlD
Fexofenadine—CYP2D6—female gonad—germ cell cancer	0.000337	0.00831	CbGeAlD
Fexofenadine—Dizziness—Etoposide—germ cell cancer	0.000335	0.00392	CcSEcCtD
Fexofenadine—Nausea—Cisplatin—germ cell cancer	0.000328	0.00384	CcSEcCtD
Fexofenadine—Cough—Methotrexate—germ cell cancer	0.000324	0.0038	CcSEcCtD
Fexofenadine—Vomiting—Etoposide—germ cell cancer	0.000322	0.00377	CcSEcCtD
Fexofenadine—Rash—Etoposide—germ cell cancer	0.000319	0.00374	CcSEcCtD
Fexofenadine—Dermatitis—Etoposide—germ cell cancer	0.000319	0.00374	CcSEcCtD
Fexofenadine—Headache—Etoposide—germ cell cancer	0.000317	0.00371	CcSEcCtD
Fexofenadine—Myalgia—Methotrexate—germ cell cancer	0.000317	0.0037	CcSEcCtD
Fexofenadine—CYP2D6—endocrine gland—germ cell cancer	0.000313	0.00773	CbGeAlD
Fexofenadine—CYP2D6—head—germ cell cancer	0.000309	0.00763	CbGeAlD
Fexofenadine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000303	0.00355	CcSEcCtD
Fexofenadine—Infection—Methotrexate—germ cell cancer	0.000301	0.00353	CcSEcCtD
Fexofenadine—Nausea—Etoposide—germ cell cancer	0.000301	0.00352	CcSEcCtD
Fexofenadine—CYP2D6—testis—germ cell cancer	0.000299	0.00737	CbGeAlD
Fexofenadine—ABCB1—gonad—germ cell cancer	0.000298	0.00736	CbGeAlD
Fexofenadine—ABCB1—uterus—germ cell cancer	0.000296	0.00731	CbGeAlD
Fexofenadine—HRH1—brain—germ cell cancer	0.000295	0.00727	CbGeAlD
Fexofenadine—ABCB1—pituitary gland—germ cell cancer	0.000291	0.00718	CbGeAlD
Fexofenadine—HRH1—lymph node—germ cell cancer	0.000285	0.00702	CbGeAlD
Fexofenadine—ABCB1—medulla oblongata—germ cell cancer	0.000281	0.00693	CbGeAlD
Fexofenadine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000276	0.00324	CcSEcCtD
Fexofenadine—CYP2D6—cerebellum—germ cell cancer	0.000276	0.00681	CbGeAlD
Fexofenadine—Insomnia—Methotrexate—germ cell cancer	0.000274	0.00321	CcSEcCtD
Fexofenadine—Dyspnoea—Methotrexate—germ cell cancer	0.000271	0.00317	CcSEcCtD
Fexofenadine—Somnolence—Methotrexate—germ cell cancer	0.00027	0.00316	CcSEcCtD
Fexofenadine—Dyspepsia—Methotrexate—germ cell cancer	0.000267	0.00313	CcSEcCtD
Fexofenadine—Fatigue—Methotrexate—germ cell cancer	0.000262	0.00306	CcSEcCtD
Fexofenadine—ABCB1—adrenal gland—germ cell cancer	0.00026	0.00641	CbGeAlD
Fexofenadine—Pain—Methotrexate—germ cell cancer	0.000259	0.00304	CcSEcCtD
Fexofenadine—ABCB1—midbrain—germ cell cancer	0.000257	0.00633	CbGeAlD
Fexofenadine—ABCB1—bone marrow—germ cell cancer	0.000251	0.0062	CbGeAlD
Fexofenadine—ABCB1—spinal cord—germ cell cancer	0.00025	0.00618	CbGeAlD
Fexofenadine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000248	0.0029	CcSEcCtD
Fexofenadine—ABCB1—female gonad—germ cell cancer	0.000242	0.00598	CbGeAlD
Fexofenadine—Urticaria—Methotrexate—germ cell cancer	0.000241	0.00282	CcSEcCtD
Fexofenadine—Abdominal pain—Methotrexate—germ cell cancer	0.00024	0.00281	CcSEcCtD
Fexofenadine—Body temperature increased—Methotrexate—germ cell cancer	0.00024	0.00281	CcSEcCtD
Fexofenadine—ABCB1—endocrine gland—germ cell cancer	0.000225	0.00556	CbGeAlD
Fexofenadine—CYP2D6—brain—germ cell cancer	0.000224	0.00553	CbGeAlD
Fexofenadine—Hypersensitivity—Methotrexate—germ cell cancer	0.000224	0.00262	CcSEcCtD
Fexofenadine—ABCB1—head—germ cell cancer	0.000222	0.00549	CbGeAlD
Fexofenadine—Asthenia—Methotrexate—germ cell cancer	0.000218	0.00255	CcSEcCtD
Fexofenadine—ABCB1—testis—germ cell cancer	0.000215	0.0053	CbGeAlD
Fexofenadine—Pruritus—Methotrexate—germ cell cancer	0.000215	0.00251	CcSEcCtD
Fexofenadine—Diarrhoea—Methotrexate—germ cell cancer	0.000208	0.00243	CcSEcCtD
Fexofenadine—Dizziness—Methotrexate—germ cell cancer	0.000201	0.00235	CcSEcCtD
Fexofenadine—ABCB1—cerebellum—germ cell cancer	0.000198	0.0049	CbGeAlD
Fexofenadine—Vomiting—Methotrexate—germ cell cancer	0.000193	0.00226	CcSEcCtD
Fexofenadine—Rash—Methotrexate—germ cell cancer	0.000191	0.00224	CcSEcCtD
Fexofenadine—Dermatitis—Methotrexate—germ cell cancer	0.000191	0.00224	CcSEcCtD
Fexofenadine—Headache—Methotrexate—germ cell cancer	0.00019	0.00222	CcSEcCtD
Fexofenadine—Nausea—Methotrexate—germ cell cancer	0.00018	0.00211	CcSEcCtD
Fexofenadine—ABCB1—brain—germ cell cancer	0.000161	0.00398	CbGeAlD
Fexofenadine—ABCB1—lymph node—germ cell cancer	0.000156	0.00384	CbGeAlD
