nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0043	CcSEcCtD
Morphine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00427	CcSEcCtD
Morphine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00415	CcSEcCtD
Morphine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00413	CcSEcCtD
Morphine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00413	CcSEcCtD
Morphine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00385	CcSEcCtD
Morphine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00375	CcSEcCtD
Morphine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00369	CcSEcCtD
Morphine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00357	CcSEcCtD
Morphine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00345	CcSEcCtD
Morphine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00332	CcSEcCtD
Morphine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00329	CcSEcCtD
Morphine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00329	CcSEcCtD
Morphine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00327	CcSEcCtD
Morphine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000977	0.0031	CcSEcCtD
Morphine—OPRL1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000263	0.011	CbGpPWpGaD
Morphine—OPRM1—IL4-mediated signaling events—CD40LG—focal segmental glomerulosclerosis	0.000258	0.0108	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.000244	0.0102	CbGpPWpGaD
Morphine—OPRL1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000235	0.00986	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000226	0.00944	CbGpPWpGaD
Morphine—OPRD1—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00022	0.00922	CbGpPWpGaD
Morphine—CYP2D6—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000212	0.00886	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000205	0.00859	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000203	0.00848	CbGpPWpGaD
Morphine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000197	0.00826	CbGpPWpGaD
Morphine—OPRK1—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.000193	0.00808	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000187	0.00784	CbGpPWpGaD
Morphine—OPRD1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.000186	0.00778	CbGpPWpGaD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.000172	0.00722	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000172	0.00719	CbGpPWpGaD
Morphine—OPRD1—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.000169	0.00709	CbGpPWpGaD
Morphine—OPRM1—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.000163	0.00683	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.000163	0.00682	CbGpPWpGaD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.000151	0.00633	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00015	0.00627	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000149	0.00623	CbGpPWpGaD
Morphine—OPRK1—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.000148	0.00622	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.000148	0.00618	CbGpPWpGaD
Morphine—OPRD1—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.000144	0.00601	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000143	0.00597	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000141	0.00589	CbGpPWpGaD
Morphine—OPRM1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.000138	0.00576	CbGpPWpGaD
Morphine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000136	0.00571	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000136	0.00569	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000135	0.00566	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000134	0.00562	CbGpPWpGaD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000133	0.00555	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00013	0.00542	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000129	0.00541	CbGpPWpGaD
Morphine—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.000128	0.00535	CbGpPWpGaD
Morphine—OPRK1—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.000126	0.00527	CbGpPWpGaD
Morphine—OPRM1—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.000125	0.00525	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000125	0.00524	CbGpPWpGaD
Morphine—OPRD1—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.000119	0.00499	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000119	0.00497	CbGpPWpGaD
Morphine—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000116	0.00487	CbGpPWpGaD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000116	0.00487	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000115	0.00479	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000114	0.00476	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000114	0.00475	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000112	0.00471	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.000109	0.00458	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000109	0.00457	CbGpPWpGaD
Morphine—OPRM1—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.000106	0.00445	CbGpPWpGaD
Morphine—OPRK1—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.000104	0.00437	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000104	0.00435	CbGpPWpGaD
Morphine—OPRD1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000101	0.00421	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	9.96e-05	0.00417	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	9.95e-05	0.00417	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—LIPC—focal segmental glomerulosclerosis	9.9e-05	0.00414	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	9.86e-05	0.00413	CbGpPWpGaD
Morphine—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	9.82e-05	0.00411	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	9.71e-05	0.00406	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	9.63e-05	0.00403	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	8.87e-05	0.00371	CbGpPWpGaD
Morphine—OPRM1—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	8.83e-05	0.0037	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	8.82e-05	0.00369	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	8.81e-05	0.00369	CbGpPWpGaD
Morphine—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	8.81e-05	0.00369	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—CTGF—focal segmental glomerulosclerosis	8.72e-05	0.00365	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—LIPC—focal segmental glomerulosclerosis	8.65e-05	0.00362	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—LIPC—focal segmental glomerulosclerosis	8.65e-05	0.00362	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	8.65e-05	0.00362	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	8.44e-05	0.00353	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	8.42e-05	0.00352	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	8.34e-05	0.00349	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	8.06e-05	0.00337	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	8.03e-05	0.00336	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.03e-05	0.00336	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	7.99e-05	0.00335	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	7.99e-05	0.00334	CbGpPWpGaD
Morphine—UGT1A3—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	7.83e-05	0.00328	CbGpPWpGaD
Morphine—OPRM1—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	7.79e-05	0.00326	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—CTGF—focal segmental glomerulosclerosis	7.62e-05	0.00319	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—CTGF—focal segmental glomerulosclerosis	7.62e-05	0.00319	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	7.58e-05	0.00317	CbGpPWpGaD
Morphine—OPRM1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	7.45e-05	0.00312	CbGpPWpGaD
Morphine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	7.42e-05	0.00311	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	7.33e-05	0.00307	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	7.32e-05	0.00306	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	7.14e-05	0.00299	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.02e-05	0.00294	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.02e-05	0.00294	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	7.01e-05	0.00293	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	6.72e-05	0.00281	CbGpPWpGaD
Morphine—UGT2B7—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	6.66e-05	0.00279	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	6.43e-05	0.00269	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	6.41e-05	0.00268	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	6.39e-05	0.00268	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	6.36e-05	0.00266	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	6.14e-05	0.00257	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	6.09e-05	0.00255	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—LPL—focal segmental glomerulosclerosis	6.04e-05	0.00253	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	6.01e-05	0.00251	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	5.92e-05	0.00248	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	5.81e-05	0.00243	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	5.77e-05	0.00242	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	5.61e-05	0.00235	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	5.57e-05	0.00233	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	5.52e-05	0.00231	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	5.43e-05	0.00227	CbGpPWpGaD
Morphine—UGT1A1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	5.41e-05	0.00227	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	5.34e-05	0.00224	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	5.34e-05	0.00223	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—LPL—focal segmental glomerulosclerosis	5.28e-05	0.00221	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—LPL—focal segmental glomerulosclerosis	5.28e-05	0.00221	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	5.27e-05	0.0022	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	5.21e-05	0.00218	CbGpPWpGaD
