nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—Metabolism—PRKAG2—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00133	0.00133	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SREBF2—chronic kidney failure	0.00131	0.00131	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—DDC—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GCKR—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ABCC3—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PRKD1—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—LPIN1—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—LRP2—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP2C18—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00118	0.00118	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SREBF2—chronic kidney failure	0.00117	0.00117	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ABCC3—chronic kidney failure	0.00113	0.00113	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GCKR—chronic kidney failure	0.00113	0.00113	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—LPIN1—chronic kidney failure	0.0011	0.0011	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—LRP2—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CPT1A—chronic kidney failure	0.00103	0.00103	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—LIPC—chronic kidney failure	0.001	0.001	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP2C19—chronic kidney failure	0.001	0.001	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000989	0.000989	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—F2—chronic kidney failure	0.000938	0.000938	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SCARB1—chronic kidney failure	0.000926	0.000926	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CPT1A—chronic kidney failure	0.000918	0.000918	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PTGS1—chronic kidney failure	0.000917	0.000917	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000902	0.000902	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SREBF1—chronic kidney failure	0.000899	0.000899	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—LIPC—chronic kidney failure	0.000894	0.000894	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP2C19—chronic kidney failure	0.000894	0.000894	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000882	0.000882	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HMGCR—chronic kidney failure	0.000875	0.000875	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—FASN—chronic kidney failure	0.000856	0.000856	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—POMC—chronic kidney failure	0.000855	0.000855	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—F2—chronic kidney failure	0.000837	0.000837	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000836	0.000836	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SCARB1—chronic kidney failure	0.000826	0.000826	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000822	0.000822	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PTGS1—chronic kidney failure	0.000818	0.000818	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000804	0.000804	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000802	0.000802	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP3A4—chronic kidney failure	0.000793	0.000793	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000789	0.000789	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HMGCR—chronic kidney failure	0.00078	0.00078	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ABCA1—chronic kidney failure	0.000779	0.000779	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—FASN—chronic kidney failure	0.000763	0.000763	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.000762	0.000762	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000746	0.000746	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000733	0.000733	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000707	0.000707	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000704	0.000704	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000695	0.000695	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CAT—chronic kidney failure	0.00066	0.00066	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ABCB1—chronic kidney failure	0.000642	0.000642	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—LPL—chronic kidney failure	0.000612	0.000612	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP1A1—chronic kidney failure	0.000591	0.000591	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CAT—chronic kidney failure	0.000589	0.000589	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000573	0.000573	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MTHFR—chronic kidney failure	0.000551	0.000551	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—LPL—chronic kidney failure	0.000546	0.000546	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PPARA—chronic kidney failure	0.00054	0.00054	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000527	0.000527	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000491	0.000491	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PPARA—chronic kidney failure	0.000482	0.000482	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—POMC—chronic kidney failure	0.00044	0.00044	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ALB—chronic kidney failure	0.000402	0.000402	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—POMC—chronic kidney failure	0.000393	0.000393	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—NOS3—chronic kidney failure	0.000384	0.000384	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ALB—chronic kidney failure	0.000358	0.000358	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PTGS2—chronic kidney failure	0.000351	0.000351	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—NOS3—chronic kidney failure	0.000343	0.000343	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000313	0.000313	CbGpPWpGaD
