nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.94e-05	0.000145	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NR1H4—liver cancer	1.93e-05	0.000144	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.91e-05	0.000143	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PSMD10—liver cancer	1.91e-05	0.000143	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PSMA4—liver cancer	1.91e-05	0.000143	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTP1—liver cancer	1.9e-05	0.000143	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTA3—liver cancer	1.89e-05	0.000142	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HMOX1—liver cancer	1.88e-05	0.000141	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTP1—liver cancer	1.86e-05	0.00014	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GOT2—liver cancer	1.86e-05	0.000139	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HMOX1—liver cancer	1.84e-05	0.000138	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PIK3CA—liver cancer	1.83e-05	0.000137	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PIK3CD—liver cancer	1.78e-05	0.000133	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ALB—liver cancer	1.76e-05	0.000131	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTM1—liver cancer	1.75e-05	0.000131	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP2E1—liver cancer	1.74e-05	0.000131	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTA4—liver cancer	1.73e-05	0.00013	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTM1—liver cancer	1.71e-05	0.000128	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.69e-05	0.000126	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTA2—liver cancer	1.69e-05	0.000126	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP1A1—liver cancer	1.66e-05	0.000124	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYCS—liver cancer	1.63e-05	0.000122	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTA1—liver cancer	1.63e-05	0.000122	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP1A1—liver cancer	1.62e-05	0.000122	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NAT2—liver cancer	1.61e-05	0.000121	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GOT1—liver cancer	1.6e-05	0.00012	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GGT1—liver cancer	1.6e-05	0.00012	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PIK3CA—liver cancer	1.56e-05	0.000117	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PIK3CB—liver cancer	1.55e-05	0.000116	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MTHFR—liver cancer	1.55e-05	0.000116	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ALDOB—liver cancer	1.54e-05	0.000116	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARA—liver cancer	1.52e-05	0.000114	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—MTHFR—liver cancer	1.51e-05	0.000113	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKT1—liver cancer	1.5e-05	0.000112	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARA—liver cancer	1.49e-05	0.000111	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CRABP1—liver cancer	1.47e-05	0.00011	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTP1—liver cancer	1.44e-05	0.000108	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HMOX1—liver cancer	1.42e-05	0.000106	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTM1—liver cancer	1.32e-05	9.9e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PIK3CG—liver cancer	1.3e-05	9.73e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HPGDS—liver cancer	1.29e-05	9.64e-05	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKT1—liver cancer	1.27e-05	9.54e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PIK3CG—liver cancer	1.27e-05	9.53e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARG—liver cancer	1.25e-05	9.39e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP1A1—liver cancer	1.25e-05	9.39e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARG—liver cancer	1.23e-05	9.2e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—MTHFR—liver cancer	1.17e-05	8.75e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PSMA4—liver cancer	1.15e-05	8.59e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PSMD10—liver cancer	1.15e-05	8.59e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPARA—liver cancer	1.15e-05	8.58e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PIK3CD—liver cancer	1.14e-05	8.55e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALB—liver cancer	1.13e-05	8.44e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PIK3CD—liver cancer	1.12e-05	8.38e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GOT2—liver cancer	1.12e-05	8.36e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALB—liver cancer	1.1e-05	8.27e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP2E1—liver cancer	1.05e-05	7.86e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.03e-05	7.71e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PIK3CB—liver cancer	9.95e-06	7.45e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PIK3CG—liver cancer	9.81e-06	7.35e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYCS—liver cancer	9.81e-06	7.35e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PIK3CB—liver cancer	9.75e-06	7.3e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GOT1—liver cancer	9.63e-06	7.21e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GGT1—liver cancer	9.63e-06	7.21e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPARG—liver cancer	9.47e-06	7.1e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PIK3CA—liver cancer	9.45e-06	7.08e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTP1—liver cancer	8.65e-06	6.48e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PIK3CD—liver cancer	8.63e-06	6.46e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HMOX1—liver cancer	8.53e-06	6.39e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ALB—liver cancer	8.52e-06	6.38e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTM1—liver cancer	7.95e-06	5.95e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—AKT1—liver cancer	7.72e-06	5.78e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP1A1—liver cancer	7.54e-06	5.64e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PIK3CB—liver cancer	7.52e-06	5.63e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—MTHFR—liver cancer	7.02e-06	5.26e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PPARA—liver cancer	6.89e-06	5.16e-05	CbGpPWpGaD
