nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Metabolism—UMPS—prostate cancer	0.000932	0.00113	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PHGDH—prostate cancer	0.000932	0.00113	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ARG2—prostate cancer	0.000932	0.00113	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	0.000927	0.00112	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LDHB—prostate cancer	0.000914	0.0011	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP3A5—prostate cancer	0.000897	0.00108	CbGpPWpGaD
Cerulenin—FASN—Disease—GSTO1—prostate cancer	0.000879	0.00106	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTA3—prostate cancer	0.000866	0.00105	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PDHA1—prostate cancer	0.000866	0.00105	CbGpPWpGaD
Cerulenin—FASN—Metabolism—UCP3—prostate cancer	0.000866	0.00105	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TCN2—prostate cancer	0.000866	0.00105	CbGpPWpGaD
Cerulenin—FASN—Disease—LRP2—prostate cancer	0.000843	0.00102	CbGpPWpGaD
Cerulenin—FASN—Disease—RPL10—prostate cancer	0.000827	0.000999	CbGpPWpGaD
Cerulenin—FASN—Disease—P4HB—prostate cancer	0.000827	0.000999	CbGpPWpGaD
Cerulenin—FASN—Disease—EIF2AK2—prostate cancer	0.000827	0.000999	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC22A3—prostate cancer	0.000826	0.000998	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HSD3B1—prostate cancer	0.000826	0.000998	CbGpPWpGaD
Cerulenin—FASN—Disease—HIST1H2BG—prostate cancer	0.000812	0.000981	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000802	0.000969	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTA4—prostate cancer	0.000792	0.000957	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TBXAS1—prostate cancer	0.000792	0.000957	CbGpPWpGaD
Cerulenin—FASN—Disease—NPPA—prostate cancer	0.000784	0.000947	CbGpPWpGaD
Cerulenin—FASN—Disease—HIST1H4H—prostate cancer	0.000784	0.000947	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.000774	0.000935	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTA2—prostate cancer	0.000772	0.000933	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SULT1A1—prostate cancer	0.000763	0.000921	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCG5—prostate cancer	0.000763	0.000921	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTA1—prostate cancer	0.000745	0.0009	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTO1—prostate cancer	0.000736	0.00089	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HSD3B2—prostate cancer	0.000736	0.00089	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NAT2—prostate cancer	0.000736	0.00089	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.000708	0.000856	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLCB2—prostate cancer	0.000706	0.000853	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LRP2—prostate cancer	0.000706	0.000853	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2C18—prostate cancer	0.000706	0.000853	CbGpPWpGaD
Cerulenin—FASN—Metabolism—P4HB—prostate cancer	0.000692	0.000837	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC22A1—prostate cancer	0.000674	0.000814	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFBR1—prostate cancer	0.000666	0.000805	CbGpPWpGaD
Cerulenin—FASN—Disease—B2M—prostate cancer	0.000666	0.000805	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000666	0.000804	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SULT2A1—prostate cancer	0.000656	0.000793	CbGpPWpGaD
Cerulenin—FASN—Disease—AKR1C3—prostate cancer	0.000656	0.000792	CbGpPWpGaD
Cerulenin—FASN—Disease—RPS19—prostate cancer	0.000656	0.000792	CbGpPWpGaD
Cerulenin—FASN—Disease—PRKACB—prostate cancer	0.000652	0.000788	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MED12—prostate cancer	0.000646	0.00078	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GNG5—prostate cancer	0.000641	0.000774	CbGpPWpGaD
Cerulenin—FASN—Disease—PPP3CA—prostate cancer	0.000636	0.000768	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NCOA3—prostate cancer	0.000617	0.000746	CbGpPWpGaD
Cerulenin—FASN—Disease—PRKCZ—prostate cancer	0.000615	0.000743	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.000606	0.000733	CbGpPWpGaD
Cerulenin—FASN—Disease—CALR—prostate cancer	0.000604	0.00073	CbGpPWpGaD
Cerulenin—FASN—Disease—FGFR4—prostate cancer	0.000594	0.000718	CbGpPWpGaD
Cerulenin—FASN—Disease—PARP1—prostate cancer	0.000594	0.000718	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HPGDS—prostate cancer	0.000589	0.000711	CbGpPWpGaD
Cerulenin—FASN—Disease—CALCA—prostate cancer	0.000587	0.000709	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2C19—prostate cancer	0.000585	0.000707	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTT1—prostate cancer	0.000571	0.00069	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ACHE—prostate cancer	0.000571	0.00069	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2A6—prostate cancer	0.000564	0.000682	CbGpPWpGaD
Cerulenin—FASN—Disease—HSPA1A—prostate cancer	0.000563	0.00068	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000562	0.000679	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKR1C3—prostate cancer	0.000549	0.000663	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PRKACB—prostate cancer	0.000546	0.00066	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP17A1—prostate cancer	0.000541	0.000653	CbGpPWpGaD
Cerulenin—FASN—Disease—CASP9—prostate cancer	0.00054	0.000652	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.000533	0.000644	CbGpPWpGaD
Cerulenin—FASN—Disease—PRKCQ—prostate cancer	0.000523	0.000632	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NCOA2—prostate cancer	0.000515	0.000622	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF10—prostate cancer	0.000497	0.0006	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC5A5—prostate cancer	0.000491	0.000594	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2E1—prostate cancer	0.00048	0.00058	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NQO1—prostate cancer	0.000475	0.000573	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFBR2—prostate cancer	0.000473	0.000571	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TH—prostate cancer	0.000468	0.000565	CbGpPWpGaD
Cerulenin—FASN—Disease—ITPR1—prostate cancer	0.000465	0.000562	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000465	0.000561	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP3A4—prostate cancer	0.000463	0.000559	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.00046	0.000556	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP1B1—prostate cancer	0.000455	0.00055	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GGT1—prostate cancer	0.000441	0.000532	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NCOA1—prostate cancer	0.000434	0.000524	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP19A1—prostate cancer	0.000428	0.000517	CbGpPWpGaD
Cerulenin—FASN—Disease—LPL—prostate cancer	0.000426	0.000515	CbGpPWpGaD
Cerulenin—FASN—Disease—PDGFRB—prostate cancer	0.000422	0.00051	CbGpPWpGaD
Cerulenin—FASN—Metabolism—RXRA—prostate cancer	0.000413	0.000499	CbGpPWpGaD
Cerulenin—FASN—Disease—ERCC2—prostate cancer	0.000408	0.000493	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	0.000402	0.000485	CbGpPWpGaD
Cerulenin—FASN—Disease—ERBB3—prostate cancer	0.000399	0.000483	CbGpPWpGaD
Cerulenin—FASN—Disease—FGFR2—prostate cancer	0.000399	0.000482	CbGpPWpGaD
Cerulenin—FASN—Metabolism—COMT—prostate cancer	0.000398	0.000481	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTP1—prostate cancer	0.000396	0.000478	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ITPR1—prostate cancer	0.000389	0.000471	CbGpPWpGaD
Cerulenin—FASN—Disease—MTHFR—prostate cancer	0.000384	0.000464	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—EP300—prostate cancer	0.000383	0.000463	CbGpPWpGaD
Cerulenin—FASN—Disease—TERT—prostate cancer	0.000383	0.000462	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TYMS—prostate cancer	0.000368	0.000445	CbGpPWpGaD
Cerulenin—FASN—Disease—HIF1A—prostate cancer	0.000366	0.000442	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTM1—prostate cancer	0.000364	0.000439	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LPL—prostate cancer	0.000357	0.000431	CbGpPWpGaD
Cerulenin—FASN—Disease—CAV1—prostate cancer	0.000354	0.000428	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP1A1—prostate cancer	0.000345	0.000417	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ERCC2—prostate cancer	0.000342	0.000413	CbGpPWpGaD
Cerulenin—FASN—Disease—BAD—prostate cancer	0.000333	0.000402	CbGpPWpGaD
Cerulenin—FASN—Disease—APC—prostate cancer	0.000322	0.00039	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTHFR—prostate cancer	0.000321	0.000388	CbGpPWpGaD
Cerulenin—FASN—Disease—EGF—prostate cancer	0.000319	0.000385	CbGpPWpGaD
Cerulenin—FASN—Disease—IRS1—prostate cancer	0.000319	0.000385	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARA—prostate cancer	0.000315	0.000381	CbGpPWpGaD
Cerulenin—FASN—Disease—GSK3B—prostate cancer	0.000309	0.000374	CbGpPWpGaD
Cerulenin—FASN—Disease—INS—prostate cancer	0.000305	0.000369	CbGpPWpGaD
Cerulenin—FASN—Disease—CREBBP—prostate cancer	0.000299	0.000361	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CAV1—prostate cancer	0.000297	0.000358	CbGpPWpGaD
Cerulenin—FASN—Disease—MAP2K1—prostate cancer	0.000285	0.000345	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CD—prostate cancer	0.000283	0.000343	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	0.000283	0.000342	CbGpPWpGaD
Cerulenin—FASN—Disease—SERPINE1—prostate cancer	0.00028	0.000339	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF2—prostate cancer	0.000271	0.000328	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CG—prostate cancer	0.00027	0.000326	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS3—prostate cancer	0.000268	0.000323	CbGpPWpGaD
Cerulenin—FASN—Disease—JAK2—prostate cancer	0.00026	0.000314	CbGpPWpGaD
Cerulenin—FASN—Metabolism—INS—prostate cancer	0.000256	0.000309	CbGpPWpGaD
Cerulenin—FASN—Disease—MDM2—prostate cancer	0.000254	0.000307	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CREBBP—prostate cancer	0.00025	0.000303	CbGpPWpGaD
Cerulenin—FASN—Disease—ERBB2—prostate cancer	0.00025	0.000303	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CB—prostate cancer	0.000247	0.000299	CbGpPWpGaD
Cerulenin—FASN—Disease—PTGS2—prostate cancer	0.000245	0.000296	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CD—prostate cancer	0.000237	0.000287	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1B—prostate cancer	0.000232	0.00028	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NOS3—prostate cancer	0.000224	0.000271	CbGpPWpGaD
Cerulenin—FASN—Disease—CTNNB1—prostate cancer	0.000219	0.000265	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1A—prostate cancer	0.000214	0.000259	CbGpPWpGaD
Cerulenin—FASN—Disease—PTEN—prostate cancer	0.000214	0.000258	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CB—prostate cancer	0.000207	0.00025	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS2—prostate cancer	0.000205	0.000248	CbGpPWpGaD
Cerulenin—FASN—Disease—EP300—prostate cancer	0.000204	0.000246	CbGpPWpGaD
Cerulenin—FASN—Disease—SRC—prostate cancer	0.000198	0.000239	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT3—prostate cancer	0.000191	0.000231	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTEN—prostate cancer	0.000179	0.000216	CbGpPWpGaD
Cerulenin—FASN—Disease—MYC—prostate cancer	0.000177	0.000214	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFB1—prostate cancer	0.000177	0.000214	CbGpPWpGaD
Cerulenin—FASN—Disease—EGFR—prostate cancer	0.000174	0.00021	CbGpPWpGaD
Cerulenin—FASN—Metabolism—EP300—prostate cancer	0.000171	0.000206	CbGpPWpGaD
Cerulenin—FASN—Disease—KRAS—prostate cancer	0.000164	0.000198	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CA—prostate cancer	0.000151	0.000182	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—prostate cancer	0.000133	0.000161	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CA—prostate cancer	0.000126	0.000152	CbGpPWpGaD
Cerulenin—FASN—Disease—AKT1—prostate cancer	0.000123	0.000149	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKT1—prostate cancer	0.000103	0.000125	CbGpPWpGaD
