nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—ADRA2A—Signaling Pathways—HTR2A—endogenous depression	0.000413	0.000438	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—POMC—endogenous depression	0.000395	0.000419	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—COMT—endogenous depression	0.000395	0.000419	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000393	0.000417	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—MAOA—endogenous depression	0.000392	0.000416	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000343	0.000364	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—POMC—endogenous depression	0.00033	0.00035	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—POMC—endogenous depression	0.00028	0.000297	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—COMT—endogenous depression	0.00026	0.000276	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—MAOA—endogenous depression	0.000258	0.000274	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—POMC—endogenous depression	0.000255	0.000271	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—POMC—endogenous depression	0.000168	0.000178	CbGpPWpGaD
