nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00369	0.0156	CcSEcCtD
Hydrochlorothiazide—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00366	0.0155	CcSEcCtD
Hydrochlorothiazide—CA4—heart—Kawasaki disease	0.00364	0.0343	CbGeAlD
Hydrochlorothiazide—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0036	0.0152	CcSEcCtD
Hydrochlorothiazide—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0036	0.0152	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00359	0.0152	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00353	0.0149	CcSEcCtD
Hydrochlorothiazide—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00341	0.0144	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00341	0.0144	CcSEcCtD
Hydrochlorothiazide—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0033	0.014	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00327	0.0138	CcSEcCtD
Hydrochlorothiazide—Shock—Acetylsalicylic acid—Kawasaki disease	0.00322	0.0136	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00321	0.0136	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00319	0.0135	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00316	0.0134	CcSEcCtD
Hydrochlorothiazide—CA2—heart—Kawasaki disease	0.00302	0.0284	CbGeAlD
Hydrochlorothiazide—CA2—skin of body—Kawasaki disease	0.00295	0.0279	CbGeAlD
Hydrochlorothiazide—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00292	0.0123	CcSEcCtD
Hydrochlorothiazide—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00291	0.0123	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00288	0.0122	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0027	0.0114	CcSEcCtD
Hydrochlorothiazide—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0026	0.011	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00241	0.0102	CcSEcCtD
Hydrochlorothiazide—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00232	0.0098	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00224	0.00947	CcSEcCtD
Hydrochlorothiazide—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00216	0.00916	CcSEcCtD
Hydrochlorothiazide—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00208	0.0088	CcSEcCtD
Hydrochlorothiazide—Rash—Acetylsalicylic acid—Kawasaki disease	0.00206	0.00873	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00206	0.00872	CcSEcCtD
Hydrochlorothiazide—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00194	0.00822	CcSEcCtD
