nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT1—Cellular responses to stress—H2AFZ—testicular cancer	0.00125	0.0088	CbGpPWpGaD
Suramin—PLA2G4A—lymph node—testicular cancer	0.00125	0.00414	CbGeAlD
Suramin—SIRT1—Gene Expression—DNMT3L—testicular cancer	0.0011	0.00779	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00103	0.00727	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—INSL3—testicular cancer	0.00102	0.00718	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—INSL3—testicular cancer	0.000981	0.00693	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—testicular cancer	0.000971	0.00686	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—INSL3—testicular cancer	0.000958	0.00676	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000748	0.00528	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MMP2—testicular cancer	0.000711	0.00502	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000663	0.00468	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000543	0.00384	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—INSL3—testicular cancer	0.000541	0.00382	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.000498	0.00352	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—INSL3—testicular cancer	0.000491	0.00347	CbGpPWpGaD
Suramin—ARSA—Metabolism—HPGDS—testicular cancer	0.000458	0.00324	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—INSL3—testicular cancer	0.000449	0.00317	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—H2AFZ—testicular cancer	0.000386	0.00273	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—MMP2—testicular cancer	0.000361	0.00255	CbGpPWpGaD
Suramin—ARSA—Metabolism—STK11—testicular cancer	0.000333	0.00235	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—H2AFZ—testicular cancer	0.000325	0.0023	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—STK11—testicular cancer	0.000323	0.00228	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—H2AFZ—testicular cancer	0.000314	0.00222	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000312	0.00221	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—STK11—testicular cancer	0.000312	0.00221	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—KITLG—testicular cancer	0.000299	0.00211	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—HPGDS—testicular cancer	0.000295	0.00208	CbGpPWpGaD
Suramin—F2—Signaling Pathways—INSL3—testicular cancer	0.00029	0.00205	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—KITLG—testicular cancer	0.000289	0.00204	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—INSL3—testicular cancer	0.000265	0.00188	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FGFR3—testicular cancer	0.000222	0.00157	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGFR3—testicular cancer	0.000215	0.00152	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—STK11—testicular cancer	0.000214	0.00151	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—KIT—testicular cancer	0.000204	0.00144	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—KIT—testicular cancer	0.000197	0.00139	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HPGDS—testicular cancer	0.000139	0.000982	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—MMP2—testicular cancer	0.00012	0.000847	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—STK11—testicular cancer	0.000101	0.000714	CbGpPWpGaD
Suramin—F2—Signaling Pathways—H2AFZ—testicular cancer	9.29e-05	0.000656	CbGpPWpGaD
Suramin—F2—Signaling Pathways—STK11—testicular cancer	9.24e-05	0.000653	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KITLG—testicular cancer	8.55e-05	0.000604	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—H2AFZ—testicular cancer	8.5e-05	0.0006	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—STK11—testicular cancer	8.45e-05	0.000597	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KITLG—testicular cancer	7.82e-05	0.000552	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FGFR3—testicular cancer	6.35e-05	0.000449	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KIT—testicular cancer	5.83e-05	0.000412	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FGFR3—testicular cancer	5.81e-05	0.00041	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KIT—testicular cancer	5.33e-05	0.000377	CbGpPWpGaD
