nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Dry mouth—Paclitaxel—ovarian cancer	0.00146	0.00295	CcSEcCtD
Plerixafor—CXCR4—CXCR4-mediated signaling events—STAT3—ovarian cancer	0.00145	0.0148	CbGpPWpGaD
Plerixafor—Diarrhoea—Vinorelbine—ovarian cancer	0.00145	0.00294	CcSEcCtD
Plerixafor—Abdominal distension—Epirubicin—ovarian cancer	0.00145	0.00293	CcSEcCtD
Plerixafor—Nausea—Melphalan—ovarian cancer	0.00144	0.00292	CcSEcCtD
Plerixafor—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00143	0.00289	CcSEcCtD
Plerixafor—Shock—Paclitaxel—ovarian cancer	0.0014	0.00284	CcSEcCtD
Plerixafor—Dizziness—Vinorelbine—ovarian cancer	0.0014	0.00284	CcSEcCtD
Plerixafor—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.0014	0.00284	CcSEcCtD
Plerixafor—Nervous system disorder—Paclitaxel—ovarian cancer	0.0014	0.00283	CcSEcCtD
Plerixafor—Skin disorder—Paclitaxel—ovarian cancer	0.00139	0.00281	CcSEcCtD
Plerixafor—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00138	0.00279	CcSEcCtD
Plerixafor—Vomiting—Vinorelbine—ovarian cancer	0.00135	0.00273	CcSEcCtD
Plerixafor—Rash—Vinorelbine—ovarian cancer	0.00134	0.00271	CcSEcCtD
Plerixafor—Dermatitis—Vinorelbine—ovarian cancer	0.00134	0.00271	CcSEcCtD
Plerixafor—Abdominal distension—Doxorubicin—ovarian cancer	0.00134	0.00271	CcSEcCtD
Plerixafor—Headache—Vinorelbine—ovarian cancer	0.00133	0.00269	CcSEcCtD
Plerixafor—Syncope—Docetaxel—ovarian cancer	0.00133	0.00269	CcSEcCtD
Plerixafor—Loss of consciousness—Docetaxel—ovarian cancer	0.0013	0.00264	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.0013	0.00263	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—HSD17B6—ovarian cancer	0.0013	0.0132	CbGpPWpGaD
Plerixafor—Insomnia—Paclitaxel—ovarian cancer	0.00129	0.00261	CcSEcCtD
Plerixafor—CXCR4—Disease—BCL9—ovarian cancer	0.00129	0.0131	CbGpPWpGaD
Plerixafor—Paraesthesia—Paclitaxel—ovarian cancer	0.00128	0.0026	CcSEcCtD
Plerixafor—Dyspnoea—Paclitaxel—ovarian cancer	0.00127	0.00258	CcSEcCtD
Plerixafor—Arthralgia—Docetaxel—ovarian cancer	0.00126	0.00256	CcSEcCtD
Plerixafor—Nausea—Vinorelbine—ovarian cancer	0.00126	0.00255	CcSEcCtD
Plerixafor—Dyspepsia—Paclitaxel—ovarian cancer	0.00126	0.00254	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00125	0.00254	CcSEcCtD
Plerixafor—Dry mouth—Docetaxel—ovarian cancer	0.00123	0.0025	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00123	0.0025	CcSEcCtD
Plerixafor—Fatigue—Paclitaxel—ovarian cancer	0.00123	0.00249	CcSEcCtD
Plerixafor—Pain—Paclitaxel—ovarian cancer	0.00122	0.00247	CcSEcCtD
Plerixafor—Constipation—Paclitaxel—ovarian cancer	0.00122	0.00247	CcSEcCtD
Plerixafor—Anaphylactic shock—Docetaxel—ovarian cancer	0.00121	0.00245	CcSEcCtD
Plerixafor—Shock—Docetaxel—ovarian cancer	0.00119	0.00241	CcSEcCtD
Plerixafor—Nervous system disorder—Docetaxel—ovarian cancer	0.00119	0.0024	CcSEcCtD
Plerixafor—Feeling abnormal—Paclitaxel—ovarian cancer	0.00118	0.00238	CcSEcCtD
Plerixafor—Skin disorder—Docetaxel—ovarian cancer	0.00118	0.00238	CcSEcCtD
Plerixafor—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00117	0.00236	CcSEcCtD
Plerixafor—Haemoglobin—Epirubicin—ovarian cancer	0.00115	0.00234	CcSEcCtD
Plerixafor—Haemorrhage—Epirubicin—ovarian cancer	0.00115	0.00233	CcSEcCtD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PIK3CA—ovarian cancer	0.00115	0.0117	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—AKT1—ovarian cancer	0.00114	0.0115	CbGpPWpGaD
Plerixafor—Urticaria—Paclitaxel—ovarian cancer	0.00113	0.0023	CcSEcCtD
Plerixafor—Connective tissue disorder—Epirubicin—ovarian cancer	0.00113	0.00229	CcSEcCtD
Plerixafor—Abdominal pain—Paclitaxel—ovarian cancer	0.00113	0.00229	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—DLC1—ovarian cancer	0.0011	0.0112	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.0011	0.00223	CcSEcCtD
Plerixafor—Insomnia—Docetaxel—ovarian cancer	0.00109	0.00222	CcSEcCtD
Plerixafor—Paraesthesia—Docetaxel—ovarian cancer	0.00109	0.0022	CcSEcCtD
Plerixafor—Dyspnoea—Docetaxel—ovarian cancer	0.00108	0.00218	CcSEcCtD
Plerixafor—Haemoglobin—Doxorubicin—ovarian cancer	0.00107	0.00216	CcSEcCtD
Plerixafor—Dyspepsia—Docetaxel—ovarian cancer	0.00107	0.00216	CcSEcCtD
Plerixafor—Haemorrhage—Doxorubicin—ovarian cancer	0.00106	0.00215	CcSEcCtD
Plerixafor—Hypersensitivity—Paclitaxel—ovarian cancer	0.00105	0.00213	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00104	0.00212	CcSEcCtD
Plerixafor—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00104	0.00211	CcSEcCtD
Plerixafor—Fatigue—Docetaxel—ovarian cancer	0.00104	0.00211	CcSEcCtD
Plerixafor—Immune system disorder—Epirubicin—ovarian cancer	0.00104	0.0021	CcSEcCtD
Plerixafor—Constipation—Docetaxel—ovarian cancer	0.00103	0.0021	CcSEcCtD
Plerixafor—Pain—Docetaxel—ovarian cancer	0.00103	0.0021	CcSEcCtD
Plerixafor—Asthenia—Paclitaxel—ovarian cancer	0.00102	0.00207	CcSEcCtD
Plerixafor—Pruritus—Paclitaxel—ovarian cancer	0.00101	0.00205	CcSEcCtD
Plerixafor—Mental disorder—Epirubicin—ovarian cancer	0.00101	0.00204	CcSEcCtD
Plerixafor—Erythema—Epirubicin—ovarian cancer	0.001	0.00202	CcSEcCtD
Plerixafor—Feeling abnormal—Docetaxel—ovarian cancer	0.000997	0.00202	CcSEcCtD
Plerixafor—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00099	0.002	CcSEcCtD
Plerixafor—Flatulence—Epirubicin—ovarian cancer	0.000986	0.002	CcSEcCtD
Plerixafor—Diarrhoea—Paclitaxel—ovarian cancer	0.000977	0.00198	CcSEcCtD
Plerixafor—Immune system disorder—Doxorubicin—ovarian cancer	0.00096	0.00194	CcSEcCtD
Plerixafor—Abdominal pain—Docetaxel—ovarian cancer	0.000957	0.00194	CcSEcCtD
Plerixafor—CXCR4—Disease—PPP1CC—ovarian cancer	0.000956	0.00971	CbGpPWpGaD
Plerixafor—Dizziness—Paclitaxel—ovarian cancer	0.000944	0.00191	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL8—ovarian cancer	0.000941	0.00956	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—AKT1—ovarian cancer	0.000937	0.00952	CbGpPWpGaD
Plerixafor—Mental disorder—Doxorubicin—ovarian cancer	0.000931	0.00189	CcSEcCtD
Plerixafor—Ill-defined disorder—Epirubicin—ovarian cancer	0.000928	0.00188	CcSEcCtD
Plerixafor—Erythema—Doxorubicin—ovarian cancer	0.000926	0.00187	CcSEcCtD
Plerixafor—Flatulence—Doxorubicin—ovarian cancer	0.000912	0.00185	CcSEcCtD
Plerixafor—Vomiting—Paclitaxel—ovarian cancer	0.000908	0.00184	CcSEcCtD
Plerixafor—Malaise—Epirubicin—ovarian cancer	0.000902	0.00183	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—BCL9—ovarian cancer	0.0009	0.00915	CbGpPWpGaD
Plerixafor—Rash—Paclitaxel—ovarian cancer	0.0009	0.00182	CcSEcCtD
Plerixafor—Dermatitis—Paclitaxel—ovarian cancer	0.000899	0.00182	CcSEcCtD
Plerixafor—Syncope—Epirubicin—ovarian cancer	0.000897	0.00182	CcSEcCtD
Plerixafor—Headache—Paclitaxel—ovarian cancer	0.000895	0.00181	CcSEcCtD
Plerixafor—Hypersensitivity—Docetaxel—ovarian cancer	0.000892	0.00181	CcSEcCtD
Plerixafor—Loss of consciousness—Epirubicin—ovarian cancer	0.000879	0.00178	CcSEcCtD
Plerixafor—Asthenia—Docetaxel—ovarian cancer	0.000868	0.00176	CcSEcCtD
Plerixafor—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000859	0.00174	CcSEcCtD
Plerixafor—Pruritus—Docetaxel—ovarian cancer	0.000856	0.00173	CcSEcCtD
Plerixafor—Arthralgia—Epirubicin—ovarian cancer	0.000852	0.00172	CcSEcCtD
Plerixafor—Nausea—Paclitaxel—ovarian cancer	0.000848	0.00172	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000846	0.00171	CcSEcCtD
Plerixafor—Discomfort—Epirubicin—ovarian cancer	0.000841	0.0017	CcSEcCtD
Plerixafor—Malaise—Doxorubicin—ovarian cancer	0.000835	0.00169	CcSEcCtD
Plerixafor—Dry mouth—Epirubicin—ovarian cancer	0.000833	0.00169	CcSEcCtD
Plerixafor—Syncope—Doxorubicin—ovarian cancer	0.00083	0.00168	CcSEcCtD
Plerixafor—Diarrhoea—Docetaxel—ovarian cancer	0.000828	0.00168	CcSEcCtD
Plerixafor—Anaphylactic shock—Epirubicin—ovarian cancer	0.000816	0.00165	CcSEcCtD
Plerixafor—Loss of consciousness—Doxorubicin—ovarian cancer	0.000813	0.00165	CcSEcCtD
Plerixafor—Shock—Epirubicin—ovarian cancer	0.000803	0.00163	CcSEcCtD
Plerixafor—Nervous system disorder—Epirubicin—ovarian cancer	0.000801	0.00162	CcSEcCtD
Plerixafor—Dizziness—Docetaxel—ovarian cancer	0.0008	0.00162	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL8—ovarian cancer	0.000794	0.00807	CbGpPWpGaD
Plerixafor—Skin disorder—Epirubicin—ovarian cancer	0.000793	0.00161	CcSEcCtD
Plerixafor—Hyperhidrosis—Epirubicin—ovarian cancer	0.000789	0.0016	CcSEcCtD
Plerixafor—Arthralgia—Doxorubicin—ovarian cancer	0.000788	0.0016	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000783	0.00158	CcSEcCtD
Plerixafor—Discomfort—Doxorubicin—ovarian cancer	0.000778	0.00158	CcSEcCtD
Plerixafor—Dry mouth—Doxorubicin—ovarian cancer	0.000771	0.00156	CcSEcCtD
Plerixafor—Vomiting—Docetaxel—ovarian cancer	0.00077	0.00156	CcSEcCtD
Plerixafor—Rash—Docetaxel—ovarian cancer	0.000763	0.00154	CcSEcCtD
Plerixafor—Dermatitis—Docetaxel—ovarian cancer	0.000762	0.00154	CcSEcCtD
Plerixafor—Headache—Docetaxel—ovarian cancer	0.000758	0.00153	CcSEcCtD
Plerixafor—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000755	0.00153	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000744	0.00151	CcSEcCtD
Plerixafor—Shock—Doxorubicin—ovarian cancer	0.000743	0.0015	CcSEcCtD
Plerixafor—Nervous system disorder—Doxorubicin—ovarian cancer	0.000741	0.0015	CcSEcCtD
Plerixafor—Insomnia—Epirubicin—ovarian cancer	0.000738	0.00149	CcSEcCtD
Plerixafor—Skin disorder—Doxorubicin—ovarian cancer	0.000734	0.00149	CcSEcCtD
Plerixafor—Paraesthesia—Epirubicin—ovarian cancer	0.000733	0.00148	CcSEcCtD
Plerixafor—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00073	0.00148	CcSEcCtD
Plerixafor—Dyspnoea—Epirubicin—ovarian cancer	0.000728	0.00147	CcSEcCtD
Plerixafor—CXCR4—Disease—HDAC6—ovarian cancer	0.000724	0.00736	CbGpPWpGaD
Plerixafor—Nausea—Docetaxel—ovarian cancer	0.000719	0.00146	CcSEcCtD
Plerixafor—Dyspepsia—Epirubicin—ovarian cancer	0.000719	0.00145	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—DOK1—ovarian cancer	0.000712	0.00723	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000705	0.00143	CcSEcCtD
Plerixafor—Fatigue—Epirubicin—ovarian cancer	0.000704	0.00142	CcSEcCtD
Plerixafor—Constipation—Epirubicin—ovarian cancer	0.000698	0.00141	CcSEcCtD
Plerixafor—Pain—Epirubicin—ovarian cancer	0.000698	0.00141	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000688	0.00139	CcSEcCtD
Plerixafor—Insomnia—Doxorubicin—ovarian cancer	0.000683	0.00138	CcSEcCtD
Plerixafor—Paraesthesia—Doxorubicin—ovarian cancer	0.000678	0.00137	CcSEcCtD
Plerixafor—Dyspnoea—Doxorubicin—ovarian cancer	0.000673	0.00136	CcSEcCtD
Plerixafor—Feeling abnormal—Epirubicin—ovarian cancer	0.000673	0.00136	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—PPP1CC—ovarian cancer	0.000669	0.0068	CbGpPWpGaD
Plerixafor—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000668	0.00135	CcSEcCtD
Plerixafor—Dyspepsia—Doxorubicin—ovarian cancer	0.000665	0.00135	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000652	0.00132	CcSEcCtD
Plerixafor—Fatigue—Doxorubicin—ovarian cancer	0.000651	0.00132	CcSEcCtD
Plerixafor—Urticaria—Epirubicin—ovarian cancer	0.000649	0.00131	CcSEcCtD
Plerixafor—Constipation—Doxorubicin—ovarian cancer	0.000646	0.00131	CcSEcCtD
Plerixafor—Pain—Doxorubicin—ovarian cancer	0.000646	0.00131	CcSEcCtD
Plerixafor—Abdominal pain—Epirubicin—ovarian cancer	0.000645	0.00131	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000631	0.00641	CbGpPWpGaD
Plerixafor—CXCR4—Disease—XIAP—ovarian cancer	0.000628	0.00638	CbGpPWpGaD
Plerixafor—Feeling abnormal—Doxorubicin—ovarian cancer	0.000622	0.00126	CcSEcCtD
Plerixafor—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000618	0.00125	CcSEcCtD
Plerixafor—CXCR4—Disease—SMARCA4—ovarian cancer	0.000612	0.00622	CbGpPWpGaD
Plerixafor—Hypersensitivity—Epirubicin—ovarian cancer	0.000601	0.00122	CcSEcCtD
