nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.0143	0.0143	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.013	0.013	CbGpPWpGaD
Apixaban—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0129	0.0129	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—B4GALT5—pharynx cancer	0.0127	0.0127	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.0124	0.0124	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.0114	0.0114	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0113	0.0113	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.0112	0.0112	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.0111	0.0111	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.01	0.01	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00995	0.00995	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00984	0.00984	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00914	0.00914	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00879	0.00879	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00863	0.00863	CbGpPWpGaD
Apixaban—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00851	0.00851	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CNDP2—pharynx cancer	0.0085	0.0085	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00801	0.00801	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00781	0.00781	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—ADH7—pharynx cancer	0.00769	0.00769	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00685	0.00685	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—ADH1B—pharynx cancer	0.00674	0.00674	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00666	0.00666	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—B4GALT5—pharynx cancer	0.00644	0.00644	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00602	0.00602	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00528	0.00528	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CNDP2—pharynx cancer	0.00342	0.00342	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00335	0.00335	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00335	0.00335	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—ADH7—pharynx cancer	0.00309	0.00309	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—ADH1B—pharynx cancer	0.00271	0.00271	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—B4GALT5—pharynx cancer	0.00259	0.00259	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00245	0.00245	CbGpPWpGaD
Apixaban—F10—Hemostasis—TP53—pharynx cancer	0.00242	0.00242	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00222	0.00222	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00212	0.00212	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00194	0.00194	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00192	0.00192	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00186	0.00186	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00185	0.00185	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00173	0.00173	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00171	0.00171	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00171	0.00171	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00168	0.00168	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—ADH7—pharynx cancer	0.00167	0.00167	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00161	0.00161	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00156	0.00156	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.0015	0.0015	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00148	0.00148	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00144	0.00144	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00137	0.00137	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00135	0.00135	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00117	0.00117	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00113	0.00113	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00112	0.00112	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000903	0.000903	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000863	0.000863	CbGpPWpGaD
