nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GRIA2—midbrain—attention deficit hyperactivity disorder	0.00176	0.0217	CbGeAlD
Butethal—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00173	0.0214	CbGeAlD
Butethal—GABRA6—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00172	0.0126	CbGpPWpGaD
Butethal—GABRA4—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0017	0.0124	CbGpPWpGaD
Butethal—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00167	0.0207	CbGeAlD
Butethal—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.00167	0.0122	CbGpPWpGaD
Butethal—CHRNA7—cardiovascular system—attention deficit hyperactivity disorder	0.00166	0.0205	CbGeAlD
Butethal—CHRNA4—cardiovascular system—attention deficit hyperactivity disorder	0.00163	0.0202	CbGeAlD
Butethal—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.00162	0.0118	CbGpPWpGaD
Butethal—GRIK2—midbrain—attention deficit hyperactivity disorder	0.00159	0.0196	CbGeAlD
Butethal—GABRA5—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00151	0.011	CbGpPWpGaD
Butethal—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.00151	0.011	CbGpPWpGaD
Butethal—GABRA3—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00148	0.0108	CbGpPWpGaD
Butethal—GABRA2—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00145	0.0106	CbGpPWpGaD
Butethal—GRIA2—nervous system—attention deficit hyperactivity disorder	0.00144	0.0179	CbGeAlD
Butethal—GABRA6—nervous system—attention deficit hyperactivity disorder	0.0014	0.0173	CbGeAlD
Butethal—GRIA2—central nervous system—attention deficit hyperactivity disorder	0.00139	0.0172	CbGeAlD
Butethal—Talbutal—GABRQ—attention deficit hyperactivity disorder	0.00136	0.158	CrCbGaD
Butethal—GRIA2—cerebellum—attention deficit hyperactivity disorder	0.00136	0.0168	CbGeAlD
Butethal—GABRA5—nervous system—attention deficit hyperactivity disorder	0.00135	0.0168	CbGeAlD
Butethal—GABRA6—central nervous system—attention deficit hyperactivity disorder	0.00134	0.0166	CbGeAlD
Butethal—CHRFAM7A—nervous system—attention deficit hyperactivity disorder	0.00132	0.0163	CbGeAlD
Butethal—GABRA6—cerebellum—attention deficit hyperactivity disorder	0.00131	0.0163	CbGeAlD
Butethal—GRIK2—nervous system—attention deficit hyperactivity disorder	0.00131	0.0162	CbGeAlD
Butethal—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.0013	0.0161	CbGeAlD
Butethal—CHRNA4—midbrain—attention deficit hyperactivity disorder	0.00128	0.0158	CbGeAlD
Butethal—CHRFAM7A—central nervous system—attention deficit hyperactivity disorder	0.00127	0.0157	CbGeAlD
Butethal—GRIA2—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.00127	0.00925	CbGpPWpGaD
Butethal—GABRA3—nervous system—attention deficit hyperactivity disorder	0.00126	0.0156	CbGeAlD
Butethal—GRIK2—central nervous system—attention deficit hyperactivity disorder	0.00126	0.0156	CbGeAlD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00124	0.00908	CbGpPWpGaD
Butethal—GABRA1—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00124	0.00907	CbGpPWpGaD
Butethal—GABRA4—nervous system—attention deficit hyperactivity disorder	0.00123	0.0152	CbGeAlD
Butethal—GRIK2—cerebellum—attention deficit hyperactivity disorder	0.00123	0.0152	CbGeAlD
Butethal—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00121	0.015	CbGeAlD
Butethal—GRIA2—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.00119	0.0087	CbGpPWpGaD
Butethal—GABRA4—central nervous system—attention deficit hyperactivity disorder	0.00118	0.0146	CbGeAlD
Butethal—GABRA4—cerebellum—attention deficit hyperactivity disorder	0.00116	0.0143	CbGeAlD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00113	0.00826	CbGpPWpGaD
Butethal—GRIA2—Hypothetical Network for Drug Addiction—DRD2—attention deficit hyperactivity disorder	0.00111	0.0081	CbGpPWpGaD
Butethal—GRIA2—brain—attention deficit hyperactivity disorder	0.0011	0.0137	CbGeAlD
Butethal—GABRA1—midbrain—attention deficit hyperactivity disorder	0.0011	0.0137	CbGeAlD
Butethal—GABRA6—brain—attention deficit hyperactivity disorder	0.00107	0.0132	CbGeAlD
Butethal—CHRNA7—nervous system—attention deficit hyperactivity disorder	0.00106	0.0132	CbGeAlD
Butethal—CHRNA4—nervous system—attention deficit hyperactivity disorder	0.00105	0.013	CbGeAlD
Butethal—GABRA5—brain—attention deficit hyperactivity disorder	0.00104	0.0128	CbGeAlD
Butethal—CHRNA7—central nervous system—attention deficit hyperactivity disorder	0.00102	0.0127	CbGeAlD
Butethal—CHRNA4—central nervous system—attention deficit hyperactivity disorder	0.00101	0.0125	CbGeAlD
Butethal—CHRFAM7A—brain—attention deficit hyperactivity disorder	0.00101	0.0125	CbGeAlD
Butethal—GABRA6—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.001	0.00732	CbGpPWpGaD
Butethal—GRIK2—brain—attention deficit hyperactivity disorder	0.000998	0.0123	CbGeAlD
Butethal—GABRA4—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000989	0.00723	CbGpPWpGaD
Butethal—CHRNA4—cerebellum—attention deficit hyperactivity disorder	0.000987	0.0122	CbGeAlD
Butethal—GABRA3—brain—attention deficit hyperactivity disorder	0.000964	0.0119	CbGeAlD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00095	0.00694	CbGpPWpGaD
Butethal—GABRA4—brain—attention deficit hyperactivity disorder	0.000939	0.0116	CbGeAlD
Butethal—GABRA2—nervous system—attention deficit hyperactivity disorder	0.000939	0.0116	CbGeAlD
Butethal—Heptabarbital—CHRNA4—attention deficit hyperactivity disorder	0.000937	0.109	CrCbGaD
Butethal—GRIK2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000934	0.00682	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000921	0.00673	CbGpPWpGaD
Butethal—GABRA1—nervous system—attention deficit hyperactivity disorder	0.000907	0.0112	CbGeAlD
Butethal—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.000904	0.0112	CbGeAlD
Butethal—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.000884	0.0109	CbGeAlD
Butethal—GABRA5—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000879	0.00643	CbGpPWpGaD
Butethal—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.000874	0.0108	CbGeAlD
Butethal—GABRA3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000863	0.00631	CbGpPWpGaD
Butethal—Butabarbital—CHRNA4—attention deficit hyperactivity disorder	0.000858	0.0996	CrCbGaD
Butethal—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.000854	0.0106	CbGeAlD
Butethal—CHRNA7—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00085	0.00621	CbGpPWpGaD
Butethal—GABRA2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000848	0.0062	CbGpPWpGaD
Butethal—CHRNA7—brain—attention deficit hyperactivity disorder	0.000813	0.0101	CbGeAlD
Butethal—CHRNA4—brain—attention deficit hyperactivity disorder	0.000802	0.00992	CbGeAlD
Butethal—Butalbital—CHRNA4—attention deficit hyperactivity disorder	0.000793	0.092	CrCbGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00079	0.00577	CbGpPWpGaD
Butethal—Aprobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000782	0.0908	CrCbGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00078	0.0057	CbGpPWpGaD
Butethal—Thiopental—CHRNA4—attention deficit hyperactivity disorder	0.000765	0.0888	CrCbGaD
Butethal—Amobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000756	0.0877	CrCbGaD
Butethal—GABRA1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000723	0.00529	CbGpPWpGaD
Butethal—GABRA2—brain—attention deficit hyperactivity disorder	0.000718	0.00888	CbGeAlD
Butethal—GRIK2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000715	0.00523	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000714	0.00522	CbGpPWpGaD
Butethal—GABRA6—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000703	0.00514	CbGpPWpGaD
Butethal—GABRA4—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000694	0.00507	CbGpPWpGaD
Butethal—GABRA1—brain—attention deficit hyperactivity disorder	0.000694	0.00858	CbGeAlD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000693	0.00507	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000693	0.00506	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000681	0.00497	CbGpPWpGaD
Butethal—Secobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000674	0.0781	CrCbGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000669	0.00489	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000651	0.00476	CbGpPWpGaD
Butethal—Pentobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000635	0.0737	CrCbGaD
Butethal—GABRA5—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000617	0.00451	CbGpPWpGaD
Butethal—GABRA3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000606	0.00443	CbGpPWpGaD
Butethal—GABRA2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000595	0.00435	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000594	0.00434	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000586	0.00429	CbGpPWpGaD
Butethal—Talbutal—CHRNA4—attention deficit hyperactivity disorder	0.000583	0.0677	CrCbGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00057	0.00417	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000547	0.004	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000547	0.004	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000531	0.00388	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000531	0.00388	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000521	0.00381	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000512	0.00374	CbGpPWpGaD
Butethal—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000507	0.00371	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000503	0.00367	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000497	0.00364	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000478	0.00349	CbGpPWpGaD
Butethal—Phenobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000476	0.0552	CrCbGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000456	0.00333	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000455	0.00333	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000449	0.00328	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000435	0.00318	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000432	0.00316	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000429	0.00313	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000424	0.0031	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000424	0.0031	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000418	0.00306	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000411	0.003	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000399	0.00292	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000392	0.00287	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000385	0.00282	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000382	0.00279	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000374	0.00273	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000366	0.00268	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000366	0.00267	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000355	0.00259	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000348	0.00254	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000348	0.00254	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000346	0.00253	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000346	0.00253	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000343	0.00251	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000341	0.00249	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000333	0.00244	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000328	0.0024	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000319	0.00233	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000315	0.0023	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000314	0.0023	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00031	0.00226	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000308	0.00225	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000305	0.00223	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000304	0.00222	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0003	0.00219	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0003	0.00219	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000294	0.00215	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000293	0.00214	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000292	0.00214	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00029	0.00212	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000288	0.0021	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000287	0.00209	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000283	0.00207	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00028	0.00205	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.000276	0.00202	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000272	0.00199	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000268	0.00196	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000267	0.00195	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000266	0.00195	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000263	0.00193	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000262	0.00191	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000262	0.00191	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000261	0.00191	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000261	0.00191	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00026	0.0019	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00026	0.0019	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00026	0.0019	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000258	0.00189	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000257	0.00188	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000256	0.00187	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000253	0.00185	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000253	0.00185	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000251	0.00183	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000251	0.00183	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000245	0.00179	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000243	0.00178	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000242	0.00177	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000241	0.00176	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00024	0.00175	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000237	0.00174	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000233	0.0017	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00023	0.00168	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00023	0.00168	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000229	0.00168	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000225	0.00165	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000225	0.00164	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000224	0.00164	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000222	0.00162	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000221	0.00162	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000221	0.00162	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000221	0.00161	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00022	0.00161	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00022	0.00161	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000219	0.0016	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000217	0.00159	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000217	0.00159	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000217	0.00158	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000215	0.00157	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000215	0.00157	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000214	0.00156	CbGpPWpGaD
