nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.00108	0.00119	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.00107	0.00118	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.00106	0.00116	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00105	0.00115	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.00104	0.00115	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00104	0.00114	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00104	0.00114	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.00103	0.00113	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.00103	0.00113	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00101	0.00111	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00101	0.00111	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.00101	0.0011	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.000999	0.0011	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000994	0.00109	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.000981	0.00108	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.000976	0.00107	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.000972	0.00107	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.000951	0.00104	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.000951	0.00104	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.000947	0.00104	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000945	0.00104	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000937	0.00103	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.000935	0.00103	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.000934	0.00103	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000928	0.00102	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000928	0.00102	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000916	0.001	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000915	0.001	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.000907	0.000995	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000905	0.000992	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000905	0.000992	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000902	0.00099	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000902	0.00099	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000898	0.000985	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00089	0.000976	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000882	0.000968	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00087	0.000955	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.000866	0.00095	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.000864	0.000947	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.00086	0.000943	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000858	0.000942	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.000852	0.000935	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000849	0.000932	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000847	0.00093	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000845	0.000927	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000832	0.000912	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000826	0.000906	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000815	0.000894	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000809	0.000887	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000806	0.000884	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000801	0.000879	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000796	0.000874	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000787	0.000863	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000785	0.000861	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000782	0.000858	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000781	0.000857	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000779	0.000854	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000778	0.000853	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000774	0.000849	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000767	0.000842	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000752	0.000825	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—C3—type 2 diabetes mellitus	0.00075	0.000823	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000747	0.000819	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000745	0.000817	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000736	0.000808	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000725	0.000795	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000723	0.000793	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000723	0.000793	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000712	0.000782	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000703	0.000772	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000701	0.000769	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.0007	0.000768	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.0007	0.000768	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000694	0.000761	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000688	0.000755	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000688	0.000755	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000688	0.000755	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000685	0.000752	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000685	0.000752	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000678	0.000744	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000677	0.000743	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00067	0.000735	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00067	0.000735	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000669	0.000734	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000669	0.000734	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000665	0.00073	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000659	0.000723	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000658	0.000722	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000638	0.0007	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000636	0.000698	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000635	0.000696	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000627	0.000688	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000627	0.000688	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000626	0.000687	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000617	0.000677	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000615	0.000674	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000612	0.000671	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000604	0.000663	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000597	0.000655	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000594	0.000651	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.00059	0.000647	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000587	0.000644	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000581	0.000638	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.00058	0.000636	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000579	0.000635	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000576	0.000632	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000576	0.000632	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000576	0.000632	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000569	0.000624	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000556	0.00061	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000552	0.000606	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000545	0.000598	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.00054	0.000593	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000537	0.000589	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000536	0.000588	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000536	0.000588	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000533	0.000585	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000533	0.000585	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000531	0.000582	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000528	0.00058	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000528	0.000579	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	0.000523	0.000574	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000521	0.000572	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000519	0.00057	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000519	0.000569	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000515	0.000565	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000513	0.000563	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.00051	0.00056	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000508	0.000557	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000508	0.000557	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.000507	0.000556	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000502	0.00055	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—LPL—type 2 diabetes mellitus	0.000492	0.00054	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000488	0.000535	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.000482	0.000528	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000473	0.000518	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.00047	0.000516	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000465	0.00051	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000465	0.00051	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000462	0.000506	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000457	0.000501	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000456	0.0005	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000453	0.000497	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—C3—type 2 diabetes mellitus	0.000443	0.000486	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000435	0.000477	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000427	0.000469	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000427	0.000468	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	0.000422	0.000463	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IRS2—type 2 diabetes mellitus	0.000421	0.000462	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—AGT—type 2 diabetes mellitus	0.000421	0.000462	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CALM1—type 2 diabetes mellitus	0.000414	0.000454	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—LEP—type 2 diabetes mellitus	0.000412	0.000452	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—APOE—type 2 diabetes mellitus	0.000412	0.000452	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—APOA1—type 2 diabetes mellitus	0.000408	0.000447	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000404	0.000443	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.0004	0.000439	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000395	0.000433	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000395	0.000433	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000393	0.000431	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000392	0.00043	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	0.000389	0.000427	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	0.000388	0.000425	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000382	0.000419	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.00038	0.000417	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.000376	0.000412	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IRS1—type 2 diabetes mellitus	0.000368	0.000404	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—LPL—type 2 diabetes mellitus	0.000365	0.0004	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.000357	0.000392	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—INS—type 2 diabetes mellitus	0.000352	0.000386	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCL2—type 2 diabetes mellitus	0.000347	0.00038	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000342	0.000375	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IGF1—type 2 diabetes mellitus	0.000341	0.000374	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—AKT2—type 2 diabetes mellitus	0.000341	0.000374	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	0.000339	0.000372	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000336	0.000369	CbGpPWpGaD
