nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Ataxia—Fluorouracil—head and neck cancer	0.00214	0.0219	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00208	0.0118	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00204	0.0116	CbGpPWpGaD
Perhexiline—Muscular weakness—Fluorouracil—head and neck cancer	0.00201	0.0206	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—TYMS—head and neck cancer	0.00199	0.0113	CbGpPWpGaD
Perhexiline—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.00194	0.011	CbGpPWpGaD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.00188	0.0107	CbGpPWpGaD
Perhexiline—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00187	0.0106	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—UROD—head and neck cancer	0.00186	0.0105	CbGpPWpGaD
Perhexiline—Convulsion—Vinblastine—head and neck cancer	0.00181	0.0186	CcSEcCtD
Perhexiline—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00172	0.0176	CcSEcCtD
Perhexiline—Convulsion—Hydroxyurea—head and neck cancer	0.00165	0.0169	CcSEcCtD
Perhexiline—Anorexia—Vinblastine—head and neck cancer	0.00162	0.0167	CcSEcCtD
Perhexiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00162	0.0092	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—PIK3CA—head and neck cancer	0.0016	0.0091	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—TP53—head and neck cancer	0.00155	0.0088	CbGpPWpGaD
Perhexiline—Ataxia—Docetaxel—head and neck cancer	0.00154	0.0158	CcSEcCtD
Perhexiline—Paraesthesia—Vinblastine—head and neck cancer	0.00153	0.0157	CcSEcCtD
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00152	0.00861	CbGpPWpGaD
Perhexiline—Anorexia—Hydroxyurea—head and neck cancer	0.00148	0.0152	CcSEcCtD
Perhexiline—Decreased appetite—Vinblastine—head and neck cancer	0.00148	0.0152	CcSEcCtD
Perhexiline—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00146	0.00827	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00144	0.00818	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00144	0.00817	CbGpPWpGaD
Perhexiline—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00139	0.0143	CcSEcCtD
Perhexiline—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00138	0.00784	CbGpPWpGaD
Perhexiline—Decreased appetite—Hydroxyurea—head and neck cancer	0.00135	0.0139	CcSEcCtD
Perhexiline—Abdominal pain—Vinblastine—head and neck cancer	0.00135	0.0138	CcSEcCtD
Perhexiline—Fatigue—Hydroxyurea—head and neck cancer	0.00134	0.0137	CcSEcCtD
Perhexiline—CPT1A—AMPK Signaling—AKT1—head and neck cancer	0.00131	0.00743	CbGpPWpGaD
Perhexiline—Weight decreased—Docetaxel—head and neck cancer	0.00128	0.0132	CcSEcCtD
Perhexiline—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00127	0.0072	CbGpPWpGaD
Perhexiline—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00124	0.0127	CcSEcCtD
Perhexiline—Asthenia—Vinblastine—head and neck cancer	0.00122	0.0125	CcSEcCtD
Perhexiline—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00122	0.00693	CbGpPWpGaD
Perhexiline—Convulsion—Fluorouracil—head and neck cancer	0.00119	0.0122	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00118	0.0067	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00117	0.00664	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00116	0.00658	CbGpPWpGaD
Perhexiline—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00114	0.0065	CbGpPWpGaD
Perhexiline—Hepatitis—Docetaxel—head and neck cancer	0.00114	0.0117	CcSEcCtD
Perhexiline—Dizziness—Vinblastine—head and neck cancer	0.00113	0.0116	CcSEcCtD
Perhexiline—Asthenia—Hydroxyurea—head and neck cancer	0.00111	0.0114	CcSEcCtD
Perhexiline—CPT2—Metabolism—NAT2—head and neck cancer	0.00111	0.00631	CbGpPWpGaD
Perhexiline—Vomiting—Vinblastine—head and neck cancer	0.00108	0.0111	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00107	0.00607	CbGpPWpGaD
Perhexiline—Headache—Vinblastine—head and neck cancer	0.00107	0.0109	CcSEcCtD
Perhexiline—CYP2B6—Biological oxidations—NAT2—head and neck cancer	0.00107	0.00605	CbGpPWpGaD
Perhexiline—Anorexia—Fluorouracil—head and neck cancer	0.00107	0.0109	CcSEcCtD
Perhexiline—Flushing—Docetaxel—head and neck cancer	0.00105	0.0108	CcSEcCtD
Perhexiline—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	0.00105	0.00597	CbGpPWpGaD
Perhexiline—Dizziness—Hydroxyurea—head and neck cancer	0.00103	0.0105	CcSEcCtD
Perhexiline—Nausea—Vinblastine—head and neck cancer	0.00101	0.0104	CcSEcCtD
Perhexiline—Insomnia—Fluorouracil—head and neck cancer	0.00101	0.0104	CcSEcCtD
Perhexiline—Paraesthesia—Fluorouracil—head and neck cancer	0.001	0.0103	CcSEcCtD
Perhexiline—Vomiting—Hydroxyurea—head and neck cancer	0.000988	0.0101	CcSEcCtD
Perhexiline—Rash—Hydroxyurea—head and neck cancer	0.000979	0.01	CcSEcCtD
Perhexiline—Dermatitis—Hydroxyurea—head and neck cancer	0.000978	0.01	CcSEcCtD
Perhexiline—CPT2—Metabolism—DPYD—head and neck cancer	0.000975	0.00553	CbGpPWpGaD
Perhexiline—Headache—Hydroxyurea—head and neck cancer	0.000973	0.00998	CcSEcCtD
Perhexiline—Decreased appetite—Fluorouracil—head and neck cancer	0.000972	0.00997	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—PTEN—head and neck cancer	0.000966	0.00548	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00094	0.00534	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—YAP1—head and neck cancer	0.000926	0.00525	CbGpPWpGaD
Perhexiline—Nausea—Hydroxyurea—head and neck cancer	0.000923	0.00947	CcSEcCtD
Perhexiline—Urticaria—Fluorouracil—head and neck cancer	0.000888	0.00911	CcSEcCtD
Perhexiline—Syncope—Docetaxel—head and neck cancer	0.000887	0.0091	CcSEcCtD
Perhexiline—Loss of consciousness—Docetaxel—head and neck cancer	0.000869	0.00892	CcSEcCtD
Perhexiline—Convulsion—Docetaxel—head and neck cancer	0.000857	0.00879	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000819	0.00465	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000811	0.0046	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000806	0.00458	CbGpPWpGaD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000796	0.00451	CbGpPWpGaD
Perhexiline—Shock—Docetaxel—head and neck cancer	0.000794	0.00815	CcSEcCtD
Perhexiline—CPT1A—Metabolism—NAT2—head and neck cancer	0.000771	0.00438	CbGpPWpGaD
Perhexiline—Anorexia—Docetaxel—head and neck cancer	0.000769	0.00789	CcSEcCtD
Perhexiline—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000741	0.00421	CbGpPWpGaD
Perhexiline—Dizziness—Fluorouracil—head and neck cancer	0.000739	0.00759	CcSEcCtD
Perhexiline—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000731	0.00415	CbGpPWpGaD
Perhexiline—Insomnia—Docetaxel—head and neck cancer	0.00073	0.00749	CcSEcCtD
Perhexiline—Paraesthesia—Docetaxel—head and neck cancer	0.000725	0.00743	CcSEcCtD
Perhexiline—Vomiting—Fluorouracil—head and neck cancer	0.000711	0.00729	CcSEcCtD
Perhexiline—Rash—Fluorouracil—head and neck cancer	0.000705	0.00723	CcSEcCtD
Perhexiline—Dermatitis—Fluorouracil—head and neck cancer	0.000704	0.00723	CcSEcCtD
Perhexiline—Decreased appetite—Docetaxel—head and neck cancer	0.000701	0.0072	CcSEcCtD
Perhexiline—Headache—Fluorouracil—head and neck cancer	0.0007	0.00719	CcSEcCtD
Perhexiline—Fatigue—Docetaxel—head and neck cancer	0.000696	0.00714	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000695	0.00395	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—DPYD—head and neck cancer	0.000676	0.00384	CbGpPWpGaD
Perhexiline—Nausea—Fluorouracil—head and neck cancer	0.000664	0.00681	CcSEcCtD
Perhexiline—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00066	0.00677	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—TP53—head and neck cancer	0.00066	0.00374	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000654	0.00371	CbGpPWpGaD
Perhexiline—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000652	0.0037	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—YAP1—head and neck cancer	0.000642	0.00364	CbGpPWpGaD
Perhexiline—Abdominal pain—Docetaxel—head and neck cancer	0.000638	0.00655	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000606	0.00344	CbGpPWpGaD
Perhexiline—Asthenia—Docetaxel—head and neck cancer	0.000579	0.00594	CcSEcCtD
Perhexiline—CPT2—Metabolism—TYMS—head and neck cancer	0.000556	0.00315	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GSTM1—head and neck cancer	0.000549	0.00312	CbGpPWpGaD
Perhexiline—Dizziness—Docetaxel—head and neck cancer	0.000534	0.00548	CcSEcCtD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000527	0.00299	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	0.000527	0.00299	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GPX1—head and neck cancer	0.000526	0.00299	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CYP1A1—head and neck cancer	0.000521	0.00296	CbGpPWpGaD
Perhexiline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00052	0.00295	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.00052	0.00295	CbGpPWpGaD
Perhexiline—Vomiting—Docetaxel—head and neck cancer	0.000513	0.00526	CcSEcCtD
Perhexiline—Rash—Docetaxel—head and neck cancer	0.000509	0.00522	CcSEcCtD
Perhexiline—Dermatitis—Docetaxel—head and neck cancer	0.000508	0.00522	CcSEcCtD
Perhexiline—Headache—Docetaxel—head and neck cancer	0.000506	0.00519	CcSEcCtD
Perhexiline—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	0.000499	0.00283	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000493	0.0028	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000485	0.00275	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000482	0.00274	CbGpPWpGaD
Perhexiline—Nausea—Docetaxel—head and neck cancer	0.000479	0.00492	CcSEcCtD
Perhexiline—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000478	0.00271	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—UROD—head and neck cancer	0.000439	0.00249	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000428	0.00243	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000427	0.00242	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00042	0.00239	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—TYMS—head and neck cancer	0.000385	0.00219	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GSTM1—head and neck cancer	0.000381	0.00216	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000366	0.00208	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GPX1—head and neck cancer	0.000365	0.00207	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000361	0.00205	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CYP1A1—head and neck cancer	0.000361	0.00205	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000347	0.00197	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000342	0.00194	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PTGS2—head and neck cancer	0.00031	0.00176	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—UROD—head and neck cancer	0.000305	0.00173	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000297	0.00168	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PTEN—head and neck cancer	0.00027	0.00153	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000239	0.00136	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000236	0.00134	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000227	0.00129	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000224	0.00127	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PTGS2—head and neck cancer	0.000215	0.00122	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—UROD—head and neck cancer	0.0002	0.00113	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PIK3CA—head and neck cancer	0.000191	0.00108	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PTEN—head and neck cancer	0.000187	0.00106	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—NAT2—head and neck cancer	0.000182	0.00104	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—DPYD—head and neck cancer	0.00016	0.000908	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—AKT1—head and neck cancer	0.000156	0.000883	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—YAP1—head and neck cancer	0.000152	0.000862	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PIK3CA—head and neck cancer	0.000132	0.00075	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—NAT2—head and neck cancer	0.000127	0.00072	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—DPYD—head and neck cancer	0.000111	0.000631	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—AKT1—head and neck cancer	0.000108	0.000612	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—YAP1—head and neck cancer	0.000106	0.000599	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—TYMS—head and neck cancer	9.12e-05	0.000517	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GSTM1—head and neck cancer	9.01e-05	0.000511	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GPX1—head and neck cancer	8.63e-05	0.00049	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CYP1A1—head and neck cancer	8.54e-05	0.000485	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—NAT2—head and neck cancer	8.29e-05	0.00047	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—DPYD—head and neck cancer	7.27e-05	0.000413	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—YAP1—head and neck cancer	6.9e-05	0.000391	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—TYMS—head and neck cancer	6.34e-05	0.00036	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GSTM1—head and neck cancer	6.26e-05	0.000355	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GPX1—head and neck cancer	6e-05	0.00034	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CYP1A1—head and neck cancer	5.94e-05	0.000337	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—PTGS2—head and neck cancer	5.08e-05	0.000288	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—PTEN—head and neck cancer	4.43e-05	0.000251	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—TYMS—head and neck cancer	4.14e-05	0.000235	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—GSTM1—head and neck cancer	4.09e-05	0.000232	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—GPX1—head and neck cancer	3.92e-05	0.000223	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CYP1A1—head and neck cancer	3.88e-05	0.00022	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—PTGS2—head and neck cancer	3.53e-05	0.0002	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—PIK3CA—head and neck cancer	3.13e-05	0.000177	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—PTEN—head and neck cancer	3.08e-05	0.000175	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—AKT1—head and neck cancer	2.55e-05	0.000145	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—PTGS2—head and neck cancer	2.31e-05	0.000131	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—PIK3CA—head and neck cancer	2.17e-05	0.000123	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—PTEN—head and neck cancer	2.01e-05	0.000114	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—AKT1—head and neck cancer	1.77e-05	0.000101	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—PIK3CA—head and neck cancer	1.42e-05	8.06e-05	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—AKT1—head and neck cancer	1.16e-05	6.58e-05	CbGpPWpGaD
