nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB3—Signaling Pathways—FGB—pancreatitis	5.63e-05	0.000297	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HTR2A—pancreatitis	5.62e-05	0.000297	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PPY—pancreatitis	5.59e-05	0.000295	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—INS—pancreatitis	5.58e-05	0.000294	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PPP3CA—pancreatitis	5.52e-05	0.000291	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PPP3CA—pancreatitis	5.49e-05	0.00029	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—BDKRB2—pancreatitis	5.48e-05	0.000289	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PPY—pancreatitis	5.47e-05	0.000289	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ADH4—pancreatitis	5.45e-05	0.000287	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PPP3CA—pancreatitis	5.4e-05	0.000285	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CNR1—pancreatitis	5.38e-05	0.000284	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—BDKRB2—pancreatitis	5.36e-05	0.000283	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—SST—pancreatitis	5.29e-05	0.000279	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	5.27e-05	0.000278	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SST—pancreatitis	5.26e-05	0.000278	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CNR1—pancreatitis	5.26e-05	0.000277	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DUSP6—pancreatitis	5.22e-05	0.000275	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GCG—pancreatitis	5.19e-05	0.000274	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—SST—pancreatitis	5.17e-05	0.000273	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	5.16e-05	0.000272	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PRSS1—pancreatitis	5.12e-05	0.00027	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—INS—pancreatitis	5.1e-05	0.000269	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CCL2—pancreatitis	5.08e-05	0.000268	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GCG—pancreatitis	5.08e-05	0.000268	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCL2—pancreatitis	5.01e-05	0.000265	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—KNG1—pancreatitis	4.98e-05	0.000263	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—BDKRB2—pancreatitis	4.97e-05	0.000262	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CCL2—pancreatitis	4.97e-05	0.000262	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—BDKRB2—pancreatitis	4.95e-05	0.000261	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CNR1—pancreatitis	4.88e-05	0.000258	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—KNG1—pancreatitis	4.87e-05	0.000257	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—BDKRB2—pancreatitis	4.86e-05	0.000257	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CNR1—pancreatitis	4.86e-05	0.000256	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PNLIP—pancreatitis	4.85e-05	0.000256	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PRSS3—pancreatitis	4.85e-05	0.000256	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CNR1—pancreatitis	4.78e-05	0.000252	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GCG—pancreatitis	4.71e-05	0.000249	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GCG—pancreatitis	4.69e-05	0.000248	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.64e-05	0.000245	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GCG—pancreatitis	4.61e-05	0.000243	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—KNG1—pancreatitis	4.52e-05	0.000239	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KNG1—pancreatitis	4.5e-05	0.000238	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.48e-05	0.000236	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—KNG1—pancreatitis	4.43e-05	0.000234	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCL2—pancreatitis	4.39e-05	0.000232	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—XDH—pancreatitis	4.35e-05	0.00023	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SCT—pancreatitis	4.32e-05	0.000228	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGG—pancreatitis	4.32e-05	0.000228	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CASR—pancreatitis	4.32e-05	0.000228	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CTRB2—pancreatitis	4.31e-05	0.000227	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MDM2—pancreatitis	4.24e-05	0.000224	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CX3CL1—pancreatitis	4.24e-05	0.000224	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SCT—pancreatitis	4.23e-05	0.000223	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGG—pancreatitis	4.23e-05	0.000223	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CASR—pancreatitis	4.23e-05	0.000223	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCL5—pancreatitis	4.17e-05	0.00022	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CX3CL1—pancreatitis	4.15e-05	0.000219	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PDGFA—pancreatitis	4.14e-05	0.000219	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCK—pancreatitis	4.12e-05	0.000218	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MTNR1B—pancreatitis	4.12e-05	0.000218	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCL5—pancreatitis	4.08e-05	0.000215	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ADH1B—pancreatitis	4.06e-05	0.000214	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MTNR1B—pancreatitis	4.03e-05	0.000213	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCK—pancreatitis	4.03e-05	0.000213	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CNR2—pancreatitis	4.02e-05	0.000212	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—A2M—pancreatitis	4.02e-05	0.000212	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TACR1—pancreatitis	4.02e-05	0.000212	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CXCL8—pancreatitis	4.02e-05	0.000212	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCL8—pancreatitis	3.96e-05	0.000209	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCKAR—pancreatitis	3.95e-05	0.000209	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—A2M—pancreatitis	3.93e-05	0.000207	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CNR2—pancreatitis	3.93e-05	0.000207	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TACR1—pancreatitis	3.93e-05	0.000207	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL8—pancreatitis	3.93e-05	0.000207	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCKAR—pancreatitis	3.87e-05	0.000204	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL8—pancreatitis	3.82e-05	0.000202	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.82e-05	0.000202	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CASP3—pancreatitis	3.79e-05	0.0002	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL5—pancreatitis	3.78e-05	0.0002	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL5—pancreatitis	3.77e-05	0.000199	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—FDX1—pancreatitis	3.73e-05	0.000197	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL5—pancreatitis	3.7e-05	0.000195	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—LPL—pancreatitis	3.68e-05	0.000194	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGA—pancreatitis	3.67e-05	0.000194	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—HTR2A—pancreatitis	3.67e-05	0.000194	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGA—pancreatitis	3.59e-05	0.00019	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—HTR2A—pancreatitis	3.59e-05	0.00019	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SPP1—pancreatitis	3.49e-05	0.000184	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NRAS—pancreatitis	3.48e-05	0.000184	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ADH4—pancreatitis	3.47e-05	0.000183	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCL8—pancreatitis	3.47e-05	0.000183	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SMO—pancreatitis	3.42e-05	0.00018	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTHLH—pancreatitis	3.42e-05	0.00018	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGB—pancreatitis	3.34e-05	0.000176	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SMO—pancreatitis	3.34e-05	0.000176	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTHLH—pancreatitis	3.34e-05	0.000176	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HTR2A—pancreatitis	3.34e-05	0.000176	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HTR2A—pancreatitis	3.32e-05	0.000175	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGB—pancreatitis	3.27e-05	0.000173	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PRSS1—pancreatitis	3.26e-05	0.000172	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HTR2A—pancreatitis	3.26e-05	0.000172	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PPP3CA—pancreatitis	3.26e-05	0.000172	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PLA2G1B—pancreatitis	3.24e-05	0.000171	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TGFB1—pancreatitis	3.24e-05	0.000171	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PPP3CA—pancreatitis	3.19e-05	0.000168	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NRAS—pancreatitis	3.18e-05	0.000168	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—A2M—pancreatitis	3.13e-05	0.000165	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SST—pancreatitis	3.12e-05	0.000165	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—DUSP6—pancreatitis	3.1e-05	0.000163	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PNLIP—pancreatitis	3.09e-05	0.000163	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PRSS3—pancreatitis	3.09e-05	0.000163	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—LEP—pancreatitis	3.09e-05	0.000163	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SST—pancreatitis	3.06e-05	0.000161	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—DUSP6—pancreatitis	3.03e-05	0.00016	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—KRAS—pancreatitis	3e-05	0.000158	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TGFB1—pancreatitis	2.96e-05	0.000156	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—BDKRB2—pancreatitis	2.94e-05	0.000155	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CNR1—pancreatitis	2.88e-05	0.000152	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—BDKRB2—pancreatitis	2.87e-05	0.000152	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ALDH2—pancreatitis	2.86e-05	0.000151	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CNR1—pancreatitis	2.82e-05	0.000149	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.79e-05	0.000147	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—NRAS—pancreatitis	2.79e-05	0.000147	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GCG—pancreatitis	2.79e-05	0.000147	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—XDH—pancreatitis	2.78e-05	0.000146	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KRAS—pancreatitis	2.74e-05	0.000144	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GCG—pancreatitis	2.72e-05	0.000144	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KNG1—pancreatitis	2.67e-05	0.000141	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—INS—pancreatitis	2.64e-05	0.000139	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KNG1—pancreatitis	2.61e-05	0.000138	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL2—pancreatitis	2.61e-05	0.000138	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL2—pancreatitis	2.59e-05	0.000137	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ADH1B—pancreatitis	2.59e-05	0.000137	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL2—pancreatitis	2.55e-05	0.000135	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HRAS—pancreatitis	2.55e-05	0.000134	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.51e-05	0.000132	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PDGFA—pancreatitis	2.46e-05	0.00013	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—pancreatitis	2.44e-05	0.000129	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.44e-05	0.000129	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PDGFA—pancreatitis	2.4e-05	0.000127	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—KRAS—pancreatitis	2.4e-05	0.000127	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—pancreatitis	2.33e-05	0.000123	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL8—pancreatitis	2.27e-05	0.00012	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL5—pancreatitis	2.23e-05	0.000118	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—pancreatitis	2.23e-05	0.000118	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL8—pancreatitis	2.22e-05	0.000117	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.19e-05	0.000116	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MDM2—pancreatitis	2.19e-05	0.000116	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL5—pancreatitis	2.19e-05	0.000115	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LPL—pancreatitis	2.19e-05	0.000115	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GCG—pancreatitis	2.17e-05	0.000114	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LPL—pancreatitis	2.14e-05	0.000113	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SPP1—pancreatitis	2.07e-05	0.000109	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PLA2G1B—pancreatitis	2.06e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL8—pancreatitis	2.06e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL8—pancreatitis	2.05e-05	0.000108	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRAS—pancreatitis	2.04e-05	0.000108	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SPP1—pancreatitis	2.02e-05	0.000107	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL8—pancreatitis	2.02e-05	0.000106	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—A2M—pancreatitis	1.99e-05	0.000105	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HTR2A—pancreatitis	1.97e-05	0.000104	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CASP3—pancreatitis	1.96e-05	0.000104	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—pancreatitis	1.95e-05	0.000103	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HTR2A—pancreatitis	1.93e-05	0.000102	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LEP—pancreatitis	1.83e-05	9.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALDH2—pancreatitis	1.82e-05	9.62e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LEP—pancreatitis	1.79e-05	9.46e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.78e-05	9.38e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—LPL—pancreatitis	1.7e-05	8.98e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—NRAS—pancreatitis	1.65e-05	8.72e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NRAS—pancreatitis	1.65e-05	8.68e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—NRAS—pancreatitis	1.62e-05	8.53e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.6e-05	8.44e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—INS—pancreatitis	1.56e-05	8.26e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL2—pancreatitis	1.54e-05	8.13e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—INS—pancreatitis	1.53e-05	8.08e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TGFB1—pancreatitis	1.53e-05	8.07e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL2—pancreatitis	1.51e-05	7.95e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—KRAS—pancreatitis	1.42e-05	7.51e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KRAS—pancreatitis	1.42e-05	7.47e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.4e-05	7.38e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—KRAS—pancreatitis	1.39e-05	7.35e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GCG—pancreatitis	1.38e-05	7.29e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MDM2—pancreatitis	1.3e-05	6.87e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MDM2—pancreatitis	1.27e-05	6.72e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPARG—pancreatitis	1.24e-05	6.55e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—INS—pancreatitis	1.22e-05	6.43e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL8—pancreatitis	1.22e-05	6.42e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HRAS—pancreatitis	1.21e-05	6.38e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HRAS—pancreatitis	1.2e-05	6.35e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCL8—pancreatitis	1.19e-05	6.28e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HRAS—pancreatitis	1.18e-05	6.24e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CASP3—pancreatitis	1.17e-05	6.15e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL6—pancreatitis	1.16e-05	6.11e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL6—pancreatitis	1.15e-05	6.08e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CASP3—pancreatitis	1.14e-05	6.01e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL6—pancreatitis	1.13e-05	5.98e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ALB—pancreatitis	1.12e-05	5.89e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LPL—pancreatitis	1.08e-05	5.72e-05	CbGpPWpGaD
