nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—Urticaria—Metformin—metabolic syndrome X	9.04e-05	0.0171	CcSEcCtD
Nisoldipine—ABCB1—cardiovascular system—metabolic syndrome X	8.98e-05	0.0165	CbGeAlD
Nisoldipine—ABCB1—kidney—metabolic syndrome X	8.78e-05	0.0161	CbGeAlD
Nisoldipine—Pruritus—Metformin—metabolic syndrome X	8.05e-05	0.0153	CcSEcCtD
Nisoldipine—ABCB1—adipose tissue—metabolic syndrome X	7.91e-05	0.0146	CbGeAlD
Nisoldipine—CYP3A4—liver—metabolic syndrome X	7.84e-05	0.0144	CbGeAlD
Nisoldipine—Diarrhoea—Metformin—metabolic syndrome X	7.79e-05	0.0148	CcSEcCtD
Nisoldipine—Dizziness—Metformin—metabolic syndrome X	7.53e-05	0.0143	CcSEcCtD
Nisoldipine—Rash—Metformin—metabolic syndrome X	7.18e-05	0.0136	CcSEcCtD
Nisoldipine—Dermatitis—Metformin—metabolic syndrome X	7.17e-05	0.0136	CcSEcCtD
Nisoldipine—Headache—Metformin—metabolic syndrome X	7.13e-05	0.0135	CcSEcCtD
Nisoldipine—Nausea—Metformin—metabolic syndrome X	6.76e-05	0.0128	CcSEcCtD
Nisoldipine—ABCB1—liver—metabolic syndrome X	5.55e-05	0.0102	CbGeAlD
Nisoldipine—ABCB1—Metabolism—EPHX2—metabolic syndrome X	1.83e-05	0.000627	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—PPARA—metabolic syndrome X	1.82e-05	0.000623	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—APOB—metabolic syndrome X	1.79e-05	0.000614	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—TGFB1—metabolic syndrome X	1.79e-05	0.000613	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	1.76e-05	0.000605	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—AGT—metabolic syndrome X	1.76e-05	0.000603	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—PLA2G4A—metabolic syndrome X	1.74e-05	0.000598	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—AKT1—metabolic syndrome X	1.74e-05	0.000597	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—NAMPT—metabolic syndrome X	1.73e-05	0.000592	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—APOE—metabolic syndrome X	1.72e-05	0.000591	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—PPARA—metabolic syndrome X	1.72e-05	0.00059	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	1.72e-05	0.00059	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—LIPC—metabolic syndrome X	1.72e-05	0.000589	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—GCK—metabolic syndrome X	1.72e-05	0.000589	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—LPL—metabolic syndrome X	1.71e-05	0.000587	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—APOC3—metabolic syndrome X	1.71e-05	0.000585	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—APOA1—metabolic syndrome X	1.7e-05	0.000584	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	1.68e-05	0.000576	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	1.67e-05	0.000572	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—TNF—metabolic syndrome X	1.67e-05	0.000572	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—AGT—metabolic syndrome X	1.67e-05	0.000571	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—CETP—metabolic syndrome X	1.66e-05	0.000568	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—FMO3—metabolic syndrome X	1.64e-05	0.000562	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—G6PD—metabolic syndrome X	1.64e-05	0.000562	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—APOE—metabolic syndrome X	1.63e-05	0.00056	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—CD36—metabolic syndrome X	1.63e-05	0.000557	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	1.62e-05	0.000555	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—IL6—metabolic syndrome X	1.62e-05	0.000555	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—APOA1—metabolic syndrome X	1.61e-05	0.000553	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	1.6e-05	0.000548	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	1.59e-05	0.000544	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—LPA—metabolic syndrome X	1.56e-05	0.000536	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—GCKR—metabolic syndrome X	1.56e-05	0.000536	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.55e-05	0.000533	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	1.55e-05	0.000532	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	1.54e-05	0.000528	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—IL6—metabolic syndrome X	1.53e-05	0.000525	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	1.51e-05	0.000519	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—PPARA—metabolic syndrome X	1.51e-05	0.000518	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	1.51e-05	0.000516	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—PPARG—metabolic syndrome X	1.5e-05	0.000515	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	1.5e-05	0.000514	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—GOT2—metabolic syndrome X	1.5e-05	0.000514	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—APOA5—metabolic syndrome X	1.5e-05	0.000514	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—AKT1—metabolic syndrome X	1.49e-05	0.000512	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—INS—metabolic syndrome X	1.47e-05	0.000505	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	1.46e-05	0.000502	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—AGT—metabolic syndrome X	1.46e-05	0.000502	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—FABP4—metabolic syndrome X	1.46e-05	0.000501	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	1.46e-05	0.000501	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	1.46e-05	0.000501	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—APOE—metabolic syndrome X	1.43e-05	0.000492	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—PPARG—metabolic syndrome X	1.42e-05	0.000488	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—APOA1—metabolic syndrome X	1.42e-05	0.000486	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—AKT1—metabolic syndrome X	1.41e-05	0.000485	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—INS—metabolic syndrome X	1.39e-05	0.000478	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	1.39e-05	0.000477	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	1.39e-05	0.000475	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	1.37e-05	0.000471	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—ALB—metabolic syndrome X	1.35e-05	0.000463	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—IL6—metabolic syndrome X	1.35e-05	0.000462	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	1.34e-05	0.000458	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	1.34e-05	0.000458	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	1.31e-05	0.000448	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—GGT1—metabolic syndrome X	1.29e-05	0.000443	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—GOT1—metabolic syndrome X	1.29e-05	0.000443	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—NOS3—metabolic syndrome X	1.29e-05	0.000443	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—ALB—metabolic syndrome X	1.28e-05	0.000438	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.28e-05	0.000438	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	1.28e-05	0.000438	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.26e-05	0.000434	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.26e-05	0.000434	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—PPARG—metabolic syndrome X	1.25e-05	0.000428	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	1.25e-05	0.000428	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—AKT1—metabolic syndrome X	1.24e-05	0.000426	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—LIPC—metabolic syndrome X	1.24e-05	0.000426	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—GCK—metabolic syndrome X	1.24e-05	0.000426	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—G6PD—metabolic syndrome X	1.24e-05	0.000424	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—APOC3—metabolic syndrome X	1.23e-05	0.000423	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—INS—metabolic syndrome X	1.23e-05	0.00042	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—NOS3—metabolic syndrome X	1.22e-05	0.000419	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	1.21e-05	0.000414	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CETP—metabolic syndrome X	1.2e-05	0.000411	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	1.19e-05	0.000409	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—PTGS2—metabolic syndrome X	1.18e-05	0.000405	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—LPA—metabolic syndrome X	1.18e-05	0.000404	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GCKR—metabolic syndrome X	1.18e-05	0.000404	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—FABP4—metabolic syndrome X	1.17e-05	0.0004	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	1.15e-05	0.000393	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	1.14e-05	0.000391	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—APOA5—metabolic syndrome X	1.13e-05	0.000388	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.13e-05	0.000386	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.13e-05	0.000386	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—ALB—metabolic syndrome X	1.12e-05	0.000385	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—PTGS2—metabolic syndrome X	1.12e-05	0.000383	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	1.11e-05	0.000382	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	1.11e-05	0.00038	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—APOB—metabolic syndrome X	1.1e-05	0.000376	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	1.08e-05	0.000371	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—GOT2—metabolic syndrome X	1.08e-05	0.000371	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.08e-05	0.00037	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—NOS3—metabolic syndrome X	1.07e-05	0.000368	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.07e-05	0.000368	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	1.07e-05	0.000366	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.06e-05	0.000363	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	1.05e-05	0.00036	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—LPL—metabolic syndrome X	1.05e-05	0.000359	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.04e-05	0.000358	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.02e-05	0.000351	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.01e-05	0.000347	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—CD36—metabolic syndrome X	9.95e-06	0.000341	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—G6PD—metabolic syndrome X	9.86e-06	0.000338	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—PTGS2—metabolic syndrome X	9.83e-06	0.000337	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	9.73e-06	0.000334	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	9.65e-06	0.000331	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	9.65e-06	0.000331	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	9.63e-06	0.00033	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	9.42e-06	0.000323	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	9.41e-06	0.000323	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—LPA—metabolic syndrome X	9.41e-06	0.000323	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—LIPC—metabolic syndrome X	9.36e-06	0.000321	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GCK—metabolic syndrome X	9.36e-06	0.000321	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—GOT1—metabolic syndrome X	9.35e-06	0.000321	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—GGT1—metabolic syndrome X	9.35e-06	0.000321	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—APOC3—metabolic syndrome X	9.31e-06	0.000319	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—PPARA—metabolic syndrome X	9.25e-06	0.000317	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	9.11e-06	0.000313	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	9.05e-06	0.00031	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—CETP—metabolic syndrome X	9.04e-06	0.00031	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	9.02e-06	0.000309	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	9.01e-06	0.000309	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—AGT—metabolic syndrome X	8.96e-06	0.000307	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	8.87e-06	0.000304	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—APOE—metabolic syndrome X	8.78e-06	0.000301	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	8.76e-06	0.000301	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—APOA1—metabolic syndrome X	8.68e-06	0.000298	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	8.65e-06	0.000297	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	8.59e-06	0.000294	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	8.54e-06	0.000293	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	8.49e-06	0.000291	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	8.4e-06	0.000288	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	8.39e-06	0.000288	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	8.17e-06	0.00028	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GOT2—metabolic syndrome X	8.17e-06	0.00028	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	8.01e-06	0.000275	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—APOB—metabolic syndrome X	7.93e-06	0.000272	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	7.72e-06	0.000265	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—PPARG—metabolic syndrome X	7.65e-06	0.000262	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	7.61e-06	0.000261	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—LPL—metabolic syndrome X	7.57e-06	0.00026	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	7.52e-06	0.000258	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—INS—metabolic syndrome X	7.5e-06	0.000257	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.48e-06	0.000256	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—GCK—metabolic syndrome X	7.48e-06	0.000256	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	7.48e-06	0.000256	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	7.43e-06	0.000255	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	7.43e-06	0.000255	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	7.28e-06	0.00025	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	7.28e-06	0.00025	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—LPA—metabolic syndrome X	7.26e-06	0.000249	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	7.26e-06	0.000249	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—CETP—metabolic syndrome X	7.21e-06	0.000247	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CD36—metabolic syndrome X	7.2e-06	0.000247	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GOT1—metabolic syndrome X	7.05e-06	0.000242	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GGT1—metabolic syndrome X	7.05e-06	0.000242	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	7.03e-06	0.000241	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	6.96e-06	0.000239	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	6.91e-06	0.000237	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—ALB—metabolic syndrome X	6.88e-06	0.000236	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.73e-06	0.000231	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	6.71e-06	0.00023	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PPARA—metabolic syndrome X	6.69e-06	0.000229	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—NOS3—metabolic syndrome X	6.58e-06	0.000226	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	6.52e-06	0.000224	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	6.52e-06	0.000224	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—AGT—metabolic syndrome X	6.48e-06	0.000222	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	6.47e-06	0.000222	CbGpPWpGaD
