nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Renal failure acute—Methotrexate—muscle cancer	0.00433	0.00433	CcSEcCtD
Dolasetron—Anorexia—Dactinomycin—muscle cancer	0.00432	0.00432	CcSEcCtD
Dolasetron—Convulsion—Vincristine—muscle cancer	0.0043	0.0043	CcSEcCtD
Dolasetron—Flushing—Etoposide—muscle cancer	0.00429	0.00429	CcSEcCtD
Dolasetron—Hypertension—Vincristine—muscle cancer	0.00429	0.00429	CcSEcCtD
Dolasetron—Myalgia—Vincristine—muscle cancer	0.00423	0.00423	CcSEcCtD
Dolasetron—Abnormal vision—Doxorubicin—muscle cancer	0.00416	0.00416	CcSEcCtD
Dolasetron—Chills—Etoposide—muscle cancer	0.00415	0.00415	CcSEcCtD
Dolasetron—Sepsis—Doxorubicin—muscle cancer	0.00414	0.00414	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00413	0.00413	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00413	0.00413	CcSEcCtD
Dolasetron—Anaphylactic shock—Vincristine—muscle cancer	0.00405	0.00405	CcSEcCtD
Dolasetron—Oedema—Vincristine—muscle cancer	0.00405	0.00405	CcSEcCtD
Dolasetron—Phlebitis—Doxorubicin—muscle cancer	0.00402	0.00402	CcSEcCtD
Dolasetron—Thrombophlebitis—Doxorubicin—muscle cancer	0.004	0.004	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00398	0.00398	CcSEcCtD
Dolasetron—Thrombocytopenia—Vincristine—muscle cancer	0.00397	0.00397	CcSEcCtD
Dolasetron—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00397	0.00397	CcSEcCtD
Dolasetron—Decreased appetite—Dactinomycin—muscle cancer	0.00394	0.00394	CcSEcCtD
Dolasetron—Dysgeusia—Etoposide—muscle cancer	0.00394	0.00394	CcSEcCtD
Dolasetron—Hyperhidrosis—Vincristine—muscle cancer	0.00392	0.00392	CcSEcCtD
Dolasetron—Fatigue—Dactinomycin—muscle cancer	0.00391	0.00391	CcSEcCtD
Dolasetron—Pain—Dactinomycin—muscle cancer	0.00388	0.00388	CcSEcCtD
Dolasetron—Vascular purpura—Doxorubicin—muscle cancer	0.00387	0.00387	CcSEcCtD
Dolasetron—Anorexia—Vincristine—muscle cancer	0.00386	0.00386	CcSEcCtD
Dolasetron—Hypotension—Vincristine—muscle cancer	0.00379	0.00379	CcSEcCtD
Dolasetron—Ataxia—Methotrexate—muscle cancer	0.00376	0.00376	CcSEcCtD
Dolasetron—Renal failure acute—Doxorubicin—muscle cancer	0.00375	0.00375	CcSEcCtD
Dolasetron—Feeling abnormal—Dactinomycin—muscle cancer	0.00374	0.00374	CcSEcCtD
Dolasetron—Ill-defined disorder—Etoposide—muscle cancer	0.00373	0.00373	CcSEcCtD
Dolasetron—Anaemia—Etoposide—muscle cancer	0.00372	0.00372	CcSEcCtD
Dolasetron—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00371	0.00371	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00369	0.00369	CcSEcCtD
Dolasetron—Increased appetite—Doxorubicin—muscle cancer	0.00369	0.00369	CcSEcCtD
Dolasetron—Paraesthesia—Vincristine—muscle cancer	0.00364	0.00364	CcSEcCtD
Dolasetron—Malaise—Etoposide—muscle cancer	0.00363	0.00363	CcSEcCtD
Dolasetron—Vertigo—Etoposide—muscle cancer	0.00361	0.00361	CcSEcCtD
Dolasetron—Purpura—Doxorubicin—muscle cancer	0.0036	0.0036	CcSEcCtD
Dolasetron—Abdominal pain—Dactinomycin—muscle cancer	0.00359	0.00359	CcSEcCtD
Dolasetron—Body temperature increased—Dactinomycin—muscle cancer	0.00359	0.00359	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00358	0.00358	CcSEcCtD
Dolasetron—Loss of consciousness—Etoposide—muscle cancer	0.00354	0.00354	CcSEcCtD
Dolasetron—Decreased appetite—Vincristine—muscle cancer	0.00352	0.00352	CcSEcCtD
Dolasetron—Cough—Etoposide—muscle cancer	0.00351	0.00351	CcSEcCtD
Dolasetron—Fatigue—Vincristine—muscle cancer	0.00349	0.00349	CcSEcCtD
Dolasetron—Convulsion—Etoposide—muscle cancer	0.00349	0.00349	CcSEcCtD
Dolasetron—Hypertension—Etoposide—muscle cancer	0.00347	0.00347	CcSEcCtD
Dolasetron—Pain—Vincristine—muscle cancer	0.00347	0.00347	CcSEcCtD
Dolasetron—Constipation—Vincristine—muscle cancer	0.00347	0.00347	CcSEcCtD
Dolasetron—Chest pain—Etoposide—muscle cancer	0.00343	0.00343	CcSEcCtD
Dolasetron—Pancreatitis—Methotrexate—muscle cancer	0.00339	0.00339	CcSEcCtD
Dolasetron—Discomfort—Etoposide—muscle cancer	0.00338	0.00338	CcSEcCtD
Dolasetron—Face oedema—Doxorubicin—muscle cancer	0.00335	0.00335	CcSEcCtD
Dolasetron—Hypersensitivity—Dactinomycin—muscle cancer	0.00334	0.00334	CcSEcCtD
Dolasetron—Gastrointestinal pain—Vincristine—muscle cancer	0.00331	0.00331	CcSEcCtD
Dolasetron—Confusional state—Etoposide—muscle cancer	0.00331	0.00331	CcSEcCtD
Dolasetron—Cardiac arrest—Doxorubicin—muscle cancer	0.0033	0.0033	CcSEcCtD
Dolasetron—Anaphylactic shock—Etoposide—muscle cancer	0.00328	0.00328	CcSEcCtD
Dolasetron—Ataxia—Doxorubicin—muscle cancer	0.00326	0.00326	CcSEcCtD
Dolasetron—Asthenia—Dactinomycin—muscle cancer	0.00326	0.00326	CcSEcCtD
Dolasetron—Dysuria—Methotrexate—muscle cancer	0.00323	0.00323	CcSEcCtD
Dolasetron—Dehydration—Doxorubicin—muscle cancer	0.00322	0.00322	CcSEcCtD
Dolasetron—Thrombocytopenia—Etoposide—muscle cancer	0.00322	0.00322	CcSEcCtD
Dolasetron—Tachycardia—Etoposide—muscle cancer	0.0032	0.0032	CcSEcCtD
Dolasetron—Abdominal pain—Vincristine—muscle cancer	0.0032	0.0032	CcSEcCtD
Dolasetron—Body temperature increased—Vincristine—muscle cancer	0.0032	0.0032	CcSEcCtD
Dolasetron—Hyperhidrosis—Etoposide—muscle cancer	0.00317	0.00317	CcSEcCtD
Dolasetron—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00317	0.00317	CcSEcCtD
Dolasetron—Anorexia—Etoposide—muscle cancer	0.00313	0.00313	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00312	0.00312	CcSEcCtD
Dolasetron—Diarrhoea—Dactinomycin—muscle cancer	0.0031	0.0031	CcSEcCtD
Dolasetron—Pneumonia—Methotrexate—muscle cancer	0.0031	0.0031	CcSEcCtD
Dolasetron—Drowsiness—Methotrexate—muscle cancer	0.00308	0.00308	CcSEcCtD
Dolasetron—Hypotension—Etoposide—muscle cancer	0.00307	0.00307	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00306	0.00306	CcSEcCtD
Dolasetron—Abdominal distension—Doxorubicin—muscle cancer	0.00302	0.00302	CcSEcCtD
Dolasetron—Stomatitis—Methotrexate—muscle cancer	0.00301	0.00301	CcSEcCtD
Dolasetron—Hypersensitivity—Vincristine—muscle cancer	0.00299	0.00299	CcSEcCtD
Dolasetron—Paraesthesia—Etoposide—muscle cancer	0.00295	0.00295	CcSEcCtD
Dolasetron—Haematuria—Methotrexate—muscle cancer	0.00294	0.00294	CcSEcCtD
Dolasetron—Pancreatitis—Doxorubicin—muscle cancer	0.00294	0.00294	CcSEcCtD
Dolasetron—Dyspnoea—Etoposide—muscle cancer	0.00293	0.00293	CcSEcCtD
Dolasetron—Somnolence—Etoposide—muscle cancer	0.00292	0.00292	CcSEcCtD
Dolasetron—Epistaxis—Methotrexate—muscle cancer	0.00291	0.00291	CcSEcCtD
Dolasetron—Asthenia—Vincristine—muscle cancer	0.00291	0.00291	CcSEcCtD
Dolasetron—Rash—Dactinomycin—muscle cancer	0.00286	0.00286	CcSEcCtD
Dolasetron—Decreased appetite—Etoposide—muscle cancer	0.00285	0.00285	CcSEcCtD
Dolasetron—Fatigue—Etoposide—muscle cancer	0.00283	0.00283	CcSEcCtD
Dolasetron—Constipation—Etoposide—muscle cancer	0.00281	0.00281	CcSEcCtD
Dolasetron—Pain—Etoposide—muscle cancer	0.00281	0.00281	CcSEcCtD
Dolasetron—Dysuria—Doxorubicin—muscle cancer	0.0028	0.0028	CcSEcCtD
Dolasetron—Diarrhoea—Vincristine—muscle cancer	0.00277	0.00277	CcSEcCtD
Dolasetron—Feeling abnormal—Etoposide—muscle cancer	0.00271	0.00271	CcSEcCtD
Dolasetron—Pneumonia—Doxorubicin—muscle cancer	0.00269	0.00269	CcSEcCtD
Dolasetron—Gastrointestinal pain—Etoposide—muscle cancer	0.00269	0.00269	CcSEcCtD
Dolasetron—Dizziness—Vincristine—muscle cancer	0.00268	0.00268	CcSEcCtD
Dolasetron—Drowsiness—Doxorubicin—muscle cancer	0.00267	0.00267	CcSEcCtD
Dolasetron—Visual impairment—Methotrexate—muscle cancer	0.00267	0.00267	CcSEcCtD
Dolasetron—Urticaria—Etoposide—muscle cancer	0.00261	0.00261	CcSEcCtD
Dolasetron—Jaundice—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Dolasetron—Stomatitis—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Dolasetron—Body temperature increased—Etoposide—muscle cancer	0.0026	0.0026	CcSEcCtD
Dolasetron—Abdominal pain—Etoposide—muscle cancer	0.0026	0.0026	CcSEcCtD
Dolasetron—Tinnitus—Methotrexate—muscle cancer	0.00258	0.00258	CcSEcCtD
Dolasetron—Rash—Vincristine—muscle cancer	0.00256	0.00256	CcSEcCtD
Dolasetron—Dermatitis—Vincristine—muscle cancer	0.00255	0.00255	CcSEcCtD
Dolasetron—Haematuria—Doxorubicin—muscle cancer	0.00255	0.00255	CcSEcCtD
Dolasetron—Headache—Vincristine—muscle cancer	0.00254	0.00254	CcSEcCtD
Dolasetron—Epistaxis—Doxorubicin—muscle cancer	0.00252	0.00252	CcSEcCtD
Dolasetron—Chills—Methotrexate—muscle cancer	0.00248	0.00248	CcSEcCtD
Dolasetron—Bradycardia—Doxorubicin—muscle cancer	0.00244	0.00244	CcSEcCtD
Dolasetron—Hypersensitivity—Etoposide—muscle cancer	0.00242	0.00242	CcSEcCtD
Dolasetron—Oedema peripheral—Doxorubicin—muscle cancer	0.00236	0.00236	CcSEcCtD
Dolasetron—Dysgeusia—Methotrexate—muscle cancer	0.00236	0.00236	CcSEcCtD
Dolasetron—Asthenia—Etoposide—muscle cancer	0.00236	0.00236	CcSEcCtD
Dolasetron—Pruritus—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Dolasetron—Visual impairment—Doxorubicin—muscle cancer	0.00231	0.00231	CcSEcCtD
Dolasetron—Diarrhoea—Etoposide—muscle cancer	0.00225	0.00225	CcSEcCtD
Dolasetron—Ill-defined disorder—Methotrexate—muscle cancer	0.00224	0.00224	CcSEcCtD
Dolasetron—Tinnitus—Doxorubicin—muscle cancer	0.00224	0.00224	CcSEcCtD
Dolasetron—Anaemia—Methotrexate—muscle cancer	0.00223	0.00223	CcSEcCtD
Dolasetron—Flushing—Doxorubicin—muscle cancer	0.00222	0.00222	CcSEcCtD
Dolasetron—Malaise—Methotrexate—muscle cancer	0.00217	0.00217	CcSEcCtD
Dolasetron—Dizziness—Etoposide—muscle cancer	0.00217	0.00217	CcSEcCtD
Dolasetron—Vertigo—Methotrexate—muscle cancer	0.00217	0.00217	CcSEcCtD
Dolasetron—Chills—Doxorubicin—muscle cancer	0.00215	0.00215	CcSEcCtD
Dolasetron—Arrhythmia—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Dolasetron—Cough—Methotrexate—muscle cancer	0.0021	0.0021	CcSEcCtD
Dolasetron—Convulsion—Methotrexate—muscle cancer	0.00209	0.00209	CcSEcCtD
Dolasetron—Rash—Etoposide—muscle cancer	0.00207	0.00207	CcSEcCtD
Dolasetron—Dermatitis—Etoposide—muscle cancer	0.00207	0.00207	CcSEcCtD
Dolasetron—Headache—Etoposide—muscle cancer	0.00206	0.00206	CcSEcCtD
Dolasetron—Flatulence—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Dolasetron—Chest pain—Methotrexate—muscle cancer	0.00205	0.00205	CcSEcCtD
Dolasetron—Arthralgia—Methotrexate—muscle cancer	0.00205	0.00205	CcSEcCtD
Dolasetron—Myalgia—Methotrexate—muscle cancer	0.00205	0.00205	CcSEcCtD
Dolasetron—Dysgeusia—Doxorubicin—muscle cancer	0.00204	0.00204	CcSEcCtD
Dolasetron—Discomfort—Methotrexate—muscle cancer	0.00203	0.00203	CcSEcCtD
Dolasetron—Confusional state—Methotrexate—muscle cancer	0.00198	0.00198	CcSEcCtD
Dolasetron—Anaphylactic shock—Methotrexate—muscle cancer	0.00197	0.00197	CcSEcCtD
Dolasetron—Ill-defined disorder—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Dolasetron—Anaemia—Doxorubicin—muscle cancer	0.00193	0.00193	CcSEcCtD
Dolasetron—Thrombocytopenia—Methotrexate—muscle cancer	0.00193	0.00193	CcSEcCtD
Dolasetron—Agitation—Doxorubicin—muscle cancer	0.00192	0.00192	CcSEcCtD
Dolasetron—Hyperhidrosis—Methotrexate—muscle cancer	0.0019	0.0019	CcSEcCtD
Dolasetron—Malaise—Doxorubicin—muscle cancer	0.00188	0.00188	CcSEcCtD
Dolasetron—Vertigo—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Dolasetron—Anorexia—Methotrexate—muscle cancer	0.00187	0.00187	CcSEcCtD
Dolasetron—Syncope—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Dolasetron—Palpitations—Doxorubicin—muscle cancer	0.00184	0.00184	CcSEcCtD
Dolasetron—Hypotension—Methotrexate—muscle cancer	0.00184	0.00184	CcSEcCtD
Dolasetron—Loss of consciousness—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Dolasetron—Cough—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Dolasetron—Convulsion—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Dolasetron—Hypertension—Doxorubicin—muscle cancer	0.0018	0.0018	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00179	0.00179	CcSEcCtD
Dolasetron—Arthralgia—Doxorubicin—muscle cancer	0.00178	0.00178	CcSEcCtD
Dolasetron—Chest pain—Doxorubicin—muscle cancer	0.00178	0.00178	CcSEcCtD
Dolasetron—Myalgia—Doxorubicin—muscle cancer	0.00178	0.00178	CcSEcCtD
Dolasetron—Anxiety—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
Dolasetron—Paraesthesia—Methotrexate—muscle cancer	0.00177	0.00177	CcSEcCtD
Dolasetron—Discomfort—Doxorubicin—muscle cancer	0.00176	0.00176	CcSEcCtD
Dolasetron—Dyspnoea—Methotrexate—muscle cancer	0.00175	0.00175	CcSEcCtD
Dolasetron—Somnolence—Methotrexate—muscle cancer	0.00175	0.00175	CcSEcCtD
Dolasetron—Dry mouth—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Dolasetron—Dyspepsia—Methotrexate—muscle cancer	0.00173	0.00173	CcSEcCtD
Dolasetron—Confusional state—Doxorubicin—muscle cancer	0.00172	0.00172	CcSEcCtD
Dolasetron—Decreased appetite—Methotrexate—muscle cancer	0.00171	0.00171	CcSEcCtD
Dolasetron—Anaphylactic shock—Doxorubicin—muscle cancer	0.0017	0.0017	CcSEcCtD
Dolasetron—Oedema—Doxorubicin—muscle cancer	0.0017	0.0017	CcSEcCtD
Dolasetron—Fatigue—Methotrexate—muscle cancer	0.0017	0.0017	CcSEcCtD
Dolasetron—Pain—Methotrexate—muscle cancer	0.00168	0.00168	CcSEcCtD
Dolasetron—Shock—Doxorubicin—muscle cancer	0.00168	0.00168	CcSEcCtD
Dolasetron—Thrombocytopenia—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Dolasetron—Tachycardia—Doxorubicin—muscle cancer	0.00166	0.00166	CcSEcCtD
Dolasetron—Hyperhidrosis—Doxorubicin—muscle cancer	0.00165	0.00165	CcSEcCtD
Dolasetron—Anorexia—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Dolasetron—Feeling abnormal—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Dolasetron—Gastrointestinal pain—Methotrexate—muscle cancer	0.00161	0.00161	CcSEcCtD
Dolasetron—Hypotension—Doxorubicin—muscle cancer	0.00159	0.00159	CcSEcCtD
Dolasetron—Urticaria—Methotrexate—muscle cancer	0.00156	0.00156	CcSEcCtD
Dolasetron—Abdominal pain—Methotrexate—muscle cancer	0.00155	0.00155	CcSEcCtD
Dolasetron—Body temperature increased—Methotrexate—muscle cancer	0.00155	0.00155	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00155	0.00155	CcSEcCtD
Dolasetron—Paraesthesia—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Dolasetron—Dyspnoea—Doxorubicin—muscle cancer	0.00152	0.00152	CcSEcCtD
Dolasetron—Somnolence—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
Dolasetron—Dyspepsia—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Dolasetron—Decreased appetite—Doxorubicin—muscle cancer	0.00148	0.00148	CcSEcCtD
Dolasetron—Fatigue—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Dolasetron—Pain—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
Dolasetron—Constipation—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
Dolasetron—Hypersensitivity—Methotrexate—muscle cancer	0.00145	0.00145	CcSEcCtD
Dolasetron—Asthenia—Methotrexate—muscle cancer	0.00141	0.00141	CcSEcCtD
Dolasetron—Feeling abnormal—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Dolasetron—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00139	0.00139	CcSEcCtD
Dolasetron—Pruritus—Methotrexate—muscle cancer	0.00139	0.00139	CcSEcCtD
Dolasetron—Urticaria—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Dolasetron—Abdominal pain—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Dolasetron—Body temperature increased—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Dolasetron—Diarrhoea—Methotrexate—muscle cancer	0.00135	0.00135	CcSEcCtD
Dolasetron—Dizziness—Methotrexate—muscle cancer	0.0013	0.0013	CcSEcCtD
Dolasetron—Hypersensitivity—Doxorubicin—muscle cancer	0.00125	0.00125	CcSEcCtD
Dolasetron—Rash—Methotrexate—muscle cancer	0.00124	0.00124	CcSEcCtD
Dolasetron—Dermatitis—Methotrexate—muscle cancer	0.00124	0.00124	CcSEcCtD
Dolasetron—Headache—Methotrexate—muscle cancer	0.00123	0.00123	CcSEcCtD
Dolasetron—Asthenia—Doxorubicin—muscle cancer	0.00122	0.00122	CcSEcCtD
Dolasetron—Pruritus—Doxorubicin—muscle cancer	0.00121	0.00121	CcSEcCtD
Dolasetron—Diarrhoea—Doxorubicin—muscle cancer	0.00117	0.00117	CcSEcCtD
Dolasetron—Dizziness—Doxorubicin—muscle cancer	0.00113	0.00113	CcSEcCtD
Dolasetron—Rash—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Dolasetron—Dermatitis—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Dolasetron—Headache—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
