nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTR—connective tissue—salivary gland cancer	0.0136	0.0238	CbGeAlD
Tetrahydrofolic acid—MTHFR—Trans-sulfuration and one carbon metabolism—PHGDH—salivary gland cancer	0.0134	0.0314	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—lymphoid tissue—salivary gland cancer	0.0125	0.0219	CbGeAlD
Tetrahydrofolic acid—ATIC—lymphoid tissue—salivary gland cancer	0.0118	0.0206	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—salivary gland cancer	0.0118	0.0206	CbGeAlD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0117	0.0275	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—lymph node—salivary gland cancer	0.0109	0.019	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—salivary gland cancer	0.00959	0.0168	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—salivary gland cancer	0.00918	0.016	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymphoid tissue—salivary gland cancer	0.00876	0.0153	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—salivary gland cancer	0.00776	0.0136	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymph node—salivary gland cancer	0.00706	0.0123	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—salivary gland cancer	0.00665	0.0116	CbGeAlD
Tetrahydrofolic acid—MTR—lymph node—salivary gland cancer	0.00562	0.00982	CbGeAlD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00525	0.0123	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—lymph node—salivary gland cancer	0.00494	0.00863	CbGeAlD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00398	0.0093	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00396	0.00926	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—Organelle biogenesis and maintenance—CREBBP—salivary gland cancer	0.00389	0.00909	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TP53—salivary gland cancer	0.00356	0.00831	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ISYNA1—salivary gland cancer	0.00349	0.00816	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—lymph node—salivary gland cancer	0.00295	0.00516	CbGeAlD
Tetrahydrofolic acid—FTCD—Metabolism—MARCKS—salivary gland cancer	0.00285	0.00666	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TP53—salivary gland cancer	0.00284	0.00665	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—CREBBP—salivary gland cancer	0.00282	0.0066	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ISYNA1—salivary gland cancer	0.00279	0.00653	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TP53—salivary gland cancer	0.00269	0.0063	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PYGB—salivary gland cancer	0.00265	0.00619	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—WNT5B—salivary gland cancer	0.00262	0.00612	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PYGB—salivary gland cancer	0.00253	0.00591	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CPSF4—salivary gland cancer	0.00253	0.00591	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL17RD—salivary gland cancer	0.00253	0.00591	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAML3—salivary gland cancer	0.00231	0.0054	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MARCKS—salivary gland cancer	0.00228	0.00532	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PHGDH—salivary gland cancer	0.00216	0.00504	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PYGB—salivary gland cancer	0.00212	0.00495	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ST3GAL4—salivary gland cancer	0.00208	0.00486	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ISYNA1—salivary gland cancer	0.00206	0.00481	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ST3GAL4—salivary gland cancer	0.00198	0.00463	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—EP300—salivary gland cancer	0.00192	0.00449	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AQP1—salivary gland cancer	0.00189	0.00441	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—DTX4—salivary gland cancer	0.0018	0.00421	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PHGDH—salivary gland cancer	0.00172	0.00403	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00172	0.00401	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MARCKS—salivary gland cancer	0.00168	0.00392	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ST3GAL4—salivary gland cancer	0.00166	0.00388	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TP53—salivary gland cancer	0.00159	0.00371	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PYGB—salivary gland cancer	0.00156	0.00365	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ISYNA1—salivary gland cancer	0.00156	0.00365	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AQP1—salivary gland cancer	0.00151	0.00352	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NUP62—salivary gland cancer	0.0015	0.0035	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—FGF16—salivary gland cancer	0.00149	0.00348	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—VCAN—salivary gland cancer	0.00148	0.00347	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—WNT5B—salivary gland cancer	0.00146	0.00342	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NUP62—salivary gland cancer	0.00143	0.00334	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—VCAN—salivary gland cancer	0.00142	0.00331	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PYGB—salivary gland cancer	0.00141	0.0033	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IL17RD—salivary gland cancer	0.00141	0.0033	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CPSF4—salivary gland cancer	0.00141	0.0033	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—salivary gland cancer	0.00138	0.00322	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAML2—salivary gland cancer	0.00129	0.00302	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MAML3—salivary gland cancer	0.00129	0.00302	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PHGDH—salivary gland cancer	0.00127	0.00297	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MARCKS—salivary gland cancer	0.00127	0.00297	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00124	0.00289	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ST3GAL4—salivary gland cancer	0.00122	0.00286	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—salivary gland cancer	0.0012	0.00281	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NUP62—salivary gland cancer	0.0012	0.0028	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—VCAN—salivary gland cancer	0.00119	0.00277	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ISYNA1—salivary gland cancer	0.00118	0.00276	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PYGB—salivary gland cancer	0.00118	0.00276	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AQP1—salivary gland cancer	0.00111	0.0026	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—WNT5B—salivary gland cancer	0.00111	0.00259	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ST3GAL4—salivary gland cancer	0.00111	0.00259	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—JAG1—salivary gland cancer	0.0011	0.00258	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—FGFR4—salivary gland cancer	0.0011	0.00257	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—FBXW7—salivary gland cancer	0.00108	0.00253	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IL17RD—salivary gland cancer	0.00107	0.0025	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CPSF4—salivary gland cancer	0.00107	0.0025	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PYGB—salivary gland cancer	0.00107	0.0025	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—DTX4—salivary gland cancer	0.00101	0.00235	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—salivary gland cancer	0.000985	0.0023	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MAML3—salivary gland cancer	0.000978	0.00229	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ISYNA1—salivary gland cancer	0.000967	0.00226	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MARCKS—salivary gland cancer	0.000963	0.00225	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PHGDH—salivary gland cancer	0.000963	0.00225	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ST3GAL4—salivary gland cancer	0.000927	0.00217	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—FOXO3—salivary gland cancer	0.000912	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—WNT5B—salivary gland cancer	0.000906	0.00212	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PYGB—salivary gland cancer	0.000896	0.00209	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NUP62—salivary gland cancer	0.000881	0.00206	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—IL17RD—salivary gland cancer	0.000875	0.00205	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CPSF4—salivary gland cancer	0.000875	0.00205	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PYGB—salivary gland cancer	0.000875	0.00205	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—VCAN—salivary gland cancer	0.000874	0.00204	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AQP1—salivary gland cancer	0.000842	0.00197	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ST3GAL4—salivary gland cancer	0.000839	0.00196	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FGF16—salivary gland cancer	0.000832	0.00195	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—MAML3—salivary gland cancer	0.000801	0.00187	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NUP62—salivary gland cancer	0.000797	0.00186	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—VCAN—salivary gland cancer	0.000791	0.00185	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MARCKS—salivary gland cancer	0.000789	0.00184	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—DTX4—salivary gland cancer	0.000762	0.00178	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAP2K2—salivary gland cancer	0.000745	0.00174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PYGB—salivary gland cancer	0.000733	0.00171	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PHGDH—salivary gland cancer	0.00073	0.00171	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MAML2—salivary gland cancer	0.000722	0.00169	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ST3GAL4—salivary gland cancer	0.000703	0.00164	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ST3GAL4—salivary gland cancer	0.000687	0.00161	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NUP62—salivary gland cancer	0.000668	0.00156	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—VCAN—salivary gland cancer	0.000663	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AQP1—salivary gland cancer	0.000638	0.00149	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGF16—salivary gland cancer	0.00063	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—DTX4—salivary gland cancer	0.000624	0.00146	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—JAG1—salivary gland cancer	0.000617	0.00144	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FGFR4—salivary gland cancer	0.000614	0.00144	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOTCH1—salivary gland cancer	0.00061	0.00143	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NUP62—salivary gland cancer	0.000604	0.00141	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FBXW7—salivary gland cancer	0.000604	0.00141	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—VCAN—salivary gland cancer	0.0006	0.0014	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PHGDH—salivary gland cancer	0.000598	0.0014	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CREBBP—salivary gland cancer	0.00058	0.00136	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ST3GAL4—salivary gland cancer	0.000575	0.00135	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000568	0.00133	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CREBBP—salivary gland cancer	0.000553	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MAML2—salivary gland cancer	0.000548	0.00128	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AQP1—salivary gland cancer	0.000522	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGF16—salivary gland cancer	0.000516	0.00121	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FOXO3—salivary gland cancer	0.00051	0.00119	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NUP62—salivary gland cancer	0.000506	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—VCAN—salivary gland cancer	0.000502	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NUP62—salivary gland cancer	0.000495	0.00116	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—VCAN—salivary gland cancer	0.000491	0.00115	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—JAG1—salivary gland cancer	0.000467	0.00109	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGFR4—salivary gland cancer	0.000466	0.00109	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CREBBP—salivary gland cancer	0.000463	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FBXW7—salivary gland cancer	0.000458	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00045	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—MAML2—salivary gland cancer	0.000448	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MAP2K2—salivary gland cancer	0.000416	0.000973	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NUP62—salivary gland cancer	0.000414	0.000969	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTEN—salivary gland cancer	0.000414	0.000968	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—VCAN—salivary gland cancer	0.000411	0.000961	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTEN—salivary gland cancer	0.000395	0.000924	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—EP300—salivary gland cancer	0.000395	0.000923	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FOXO3—salivary gland cancer	0.000386	0.000903	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—JAG1—salivary gland cancer	0.000383	0.000895	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGFR4—salivary gland cancer	0.000381	0.000891	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EP300—salivary gland cancer	0.000377	0.000881	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FBXW7—salivary gland cancer	0.000375	0.000877	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CREBBP—salivary gland cancer	0.000342	0.000799	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOTCH1—salivary gland cancer	0.000341	0.000798	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTEN—salivary gland cancer	0.000331	0.000774	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FOXO3—salivary gland cancer	0.000316	0.000739	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—EP300—salivary gland cancer	0.000316	0.000738	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MAP2K2—salivary gland cancer	0.000315	0.000738	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CREBBP—salivary gland cancer	0.000309	0.000723	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CA—salivary gland cancer	0.000292	0.000683	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PIK3CA—salivary gland cancer	0.000279	0.000652	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CREBBP—salivary gland cancer	0.000259	0.000606	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NOTCH1—salivary gland cancer	0.000258	0.000604	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—MAP2K2—salivary gland cancer	0.000258	0.000604	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HRAS—salivary gland cancer	0.000258	0.000603	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTEN—salivary gland cancer	0.000244	0.000571	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CREBBP—salivary gland cancer	0.000234	0.000548	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CA—salivary gland cancer	0.000234	0.000546	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—EP300—salivary gland cancer	0.000233	0.000544	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTEN—salivary gland cancer	0.000221	0.000516	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NOTCH1—salivary gland cancer	0.000212	0.000495	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—EP300—salivary gland cancer	0.000211	0.000492	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CREBBP—salivary gland cancer	0.000196	0.000459	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CREBBP—salivary gland cancer	0.000192	0.000449	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTEN—salivary gland cancer	0.000185	0.000432	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—EP300—salivary gland cancer	0.000176	0.000412	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000175	0.000408	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CA—salivary gland cancer	0.000172	0.000403	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PTEN—salivary gland cancer	0.000167	0.000391	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CREBBP—salivary gland cancer	0.000161	0.000376	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—EP300—salivary gland cancer	0.00016	0.000373	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PIK3CA—salivary gland cancer	0.000156	0.000364	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HRAS—salivary gland cancer	0.000144	0.000337	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTEN—salivary gland cancer	0.00014	0.000328	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PTEN—salivary gland cancer	0.000137	0.00032	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—EP300—salivary gland cancer	0.000134	0.000313	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—EP300—salivary gland cancer	0.000131	0.000305	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIK3CA—salivary gland cancer	0.00013	0.000305	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PIK3CA—salivary gland cancer	0.000118	0.000276	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTEN—salivary gland cancer	0.000115	0.000268	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—EP300—salivary gland cancer	0.000109	0.000256	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HRAS—salivary gland cancer	0.000109	0.000255	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PIK3CA—salivary gland cancer	9.89e-05	0.000231	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PIK3CA—salivary gland cancer	9.66e-05	0.000226	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HRAS—salivary gland cancer	8.94e-05	0.000209	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PIK3CA—salivary gland cancer	8.09e-05	0.000189	CbGpPWpGaD
