nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000403	0.000525	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000398	0.000518	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000397	0.000517	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000369	0.00048	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000322	0.00042	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000319	0.000415	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000317	0.000413	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000314	0.00041	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000307	0.0004	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	0.000244	0.000318	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000243	0.000316	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000235	0.000306	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000136	0.000177	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—EP300—attention deficit hyperactivity disorder	0.000105	0.000136	CbGpPWpGaD
