nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Rash—Vincristine—muscle cancer	0.00111	0.00159	CcSEcCtD
Doxazosin—Dermatitis—Vincristine—muscle cancer	0.0011	0.00159	CcSEcCtD
Doxazosin—Haematuria—Doxorubicin—muscle cancer	0.0011	0.00159	CcSEcCtD
Doxazosin—Headache—Vincristine—muscle cancer	0.0011	0.00158	CcSEcCtD
Doxazosin—Epistaxis—Doxorubicin—muscle cancer	0.00109	0.00157	CcSEcCtD
Doxazosin—Sinusitis—Doxorubicin—muscle cancer	0.00108	0.00156	CcSEcCtD
Doxazosin—Chills—Methotrexate—muscle cancer	0.00107	0.00155	CcSEcCtD
Doxazosin—Alopecia—Methotrexate—muscle cancer	0.00106	0.00152	CcSEcCtD
Doxazosin—Bradycardia—Doxorubicin—muscle cancer	0.00106	0.00152	CcSEcCtD
Doxazosin—Mental disorder—Methotrexate—muscle cancer	0.00105	0.00151	CcSEcCtD
Doxazosin—Hypersensitivity—Etoposide—muscle cancer	0.00105	0.00151	CcSEcCtD
Doxazosin—Malnutrition—Methotrexate—muscle cancer	0.00104	0.0015	CcSEcCtD
Doxazosin—Nausea—Vincristine—muscle cancer	0.00104	0.0015	CcSEcCtD
Doxazosin—Rhinitis—Doxorubicin—muscle cancer	0.00104	0.0015	CcSEcCtD
Doxazosin—Hepatitis—Doxorubicin—muscle cancer	0.00104	0.00149	CcSEcCtD
Doxazosin—Hypoaesthesia—Doxorubicin—muscle cancer	0.00103	0.00149	CcSEcCtD
Doxazosin—Pharyngitis—Doxorubicin—muscle cancer	0.00103	0.00148	CcSEcCtD
Doxazosin—Dysgeusia—Methotrexate—muscle cancer	0.00102	0.00147	CcSEcCtD
Doxazosin—Asthenia—Etoposide—muscle cancer	0.00102	0.00147	CcSEcCtD
Doxazosin—Back pain—Methotrexate—muscle cancer	0.00101	0.00145	CcSEcCtD
Doxazosin—Pruritus—Etoposide—muscle cancer	0.00101	0.00145	CcSEcCtD
Doxazosin—Visual impairment—Doxorubicin—muscle cancer	0.000999	0.00144	CcSEcCtD
Doxazosin—Vision blurred—Methotrexate—muscle cancer	0.000983	0.00141	CcSEcCtD
Doxazosin—Diarrhoea—Etoposide—muscle cancer	0.000972	0.0014	CcSEcCtD
Doxazosin—Eye disorder—Doxorubicin—muscle cancer	0.000969	0.0014	CcSEcCtD
Doxazosin—Ill-defined disorder—Methotrexate—muscle cancer	0.000967	0.00139	CcSEcCtD
Doxazosin—Tinnitus—Doxorubicin—muscle cancer	0.000967	0.00139	CcSEcCtD
Doxazosin—Flushing—Doxorubicin—muscle cancer	0.000963	0.00139	CcSEcCtD
Doxazosin—Malaise—Methotrexate—muscle cancer	0.00094	0.00135	CcSEcCtD
Doxazosin—Dizziness—Etoposide—muscle cancer	0.000939	0.00135	CcSEcCtD
Doxazosin—Vertigo—Methotrexate—muscle cancer	0.000937	0.00135	CcSEcCtD
Doxazosin—Leukopenia—Methotrexate—muscle cancer	0.000933	0.00134	CcSEcCtD
Doxazosin—Chills—Doxorubicin—muscle cancer	0.000931	0.00134	CcSEcCtD
Doxazosin—Arrhythmia—Doxorubicin—muscle cancer	0.000927	0.00133	CcSEcCtD
Doxazosin—Alopecia—Doxorubicin—muscle cancer	0.000916	0.00132	CcSEcCtD
Doxazosin—Cough—Methotrexate—muscle cancer	0.00091	0.00131	CcSEcCtD
Doxazosin—Mental disorder—Doxorubicin—muscle cancer	0.000909	0.00131	CcSEcCtD
Doxazosin—Convulsion—Methotrexate—muscle cancer	0.000903	0.0013	CcSEcCtD
Doxazosin—Vomiting—Etoposide—muscle cancer	0.000903	0.0013	CcSEcCtD
Doxazosin—Malnutrition—Doxorubicin—muscle cancer	0.000903	0.0013	CcSEcCtD
Doxazosin—Rash—Etoposide—muscle cancer	0.000896	0.00129	CcSEcCtD
Doxazosin—Dermatitis—Etoposide—muscle cancer	0.000895	0.00129	CcSEcCtD
Doxazosin—Headache—Etoposide—muscle cancer	0.00089	0.00128	CcSEcCtD
Doxazosin—Flatulence—Doxorubicin—muscle cancer	0.00089	0.00128	CcSEcCtD
Doxazosin—Chest pain—Methotrexate—muscle cancer	0.000888	0.00128	CcSEcCtD
Doxazosin—Arthralgia—Methotrexate—muscle cancer	0.000888	0.00128	CcSEcCtD
Doxazosin—Myalgia—Methotrexate—muscle cancer	0.000888	0.00128	CcSEcCtD
Doxazosin—Tension—Doxorubicin—muscle cancer	0.000886	0.00128	CcSEcCtD
Doxazosin—Dysgeusia—Doxorubicin—muscle cancer	0.000884	0.00127	CcSEcCtD
Doxazosin—Discomfort—Methotrexate—muscle cancer	0.000877	0.00126	CcSEcCtD
Doxazosin—Nervousness—Doxorubicin—muscle cancer	0.000877	0.00126	CcSEcCtD
Doxazosin—Back pain—Doxorubicin—muscle cancer	0.000873	0.00126	CcSEcCtD
Doxazosin—Muscle spasms—Doxorubicin—muscle cancer	0.000868	0.00125	CcSEcCtD
Doxazosin—Confusional state—Methotrexate—muscle cancer	0.000858	0.00124	CcSEcCtD
Doxazosin—Vision blurred—Doxorubicin—muscle cancer	0.000851	0.00122	CcSEcCtD
Doxazosin—Infection—Methotrexate—muscle cancer	0.000845	0.00122	CcSEcCtD
Doxazosin—Nausea—Etoposide—muscle cancer	0.000844	0.00121	CcSEcCtD
Doxazosin—Ill-defined disorder—Doxorubicin—muscle cancer	0.000838	0.00121	CcSEcCtD
Doxazosin—Thrombocytopenia—Methotrexate—muscle cancer	0.000833	0.0012	CcSEcCtD
Doxazosin—Agitation—Doxorubicin—muscle cancer	0.00083	0.00119	CcSEcCtD
Doxazosin—Skin disorder—Methotrexate—muscle cancer	0.000827	0.00119	CcSEcCtD
Doxazosin—Hyperhidrosis—Methotrexate—muscle cancer	0.000823	0.00118	CcSEcCtD
Doxazosin—Malaise—Doxorubicin—muscle cancer	0.000814	0.00117	CcSEcCtD
Doxazosin—Vertigo—Doxorubicin—muscle cancer	0.000811	0.00117	CcSEcCtD
Doxazosin—Anorexia—Methotrexate—muscle cancer	0.000811	0.00117	CcSEcCtD
Doxazosin—Syncope—Doxorubicin—muscle cancer	0.00081	0.00117	CcSEcCtD
Doxazosin—Leukopenia—Doxorubicin—muscle cancer	0.000808	0.00116	CcSEcCtD
Doxazosin—Palpitations—Doxorubicin—muscle cancer	0.000798	0.00115	CcSEcCtD
Doxazosin—Hypotension—Methotrexate—muscle cancer	0.000795	0.00114	CcSEcCtD
Doxazosin—Loss of consciousness—Doxorubicin—muscle cancer	0.000794	0.00114	CcSEcCtD
Doxazosin—Cough—Doxorubicin—muscle cancer	0.000788	0.00113	CcSEcCtD
Doxazosin—Convulsion—Doxorubicin—muscle cancer	0.000782	0.00113	CcSEcCtD
Doxazosin—Hypertension—Doxorubicin—muscle cancer	0.000779	0.00112	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000775	0.00112	CcSEcCtD
Doxazosin—Insomnia—Methotrexate—muscle cancer	0.00077	0.00111	CcSEcCtD
Doxazosin—Chest pain—Doxorubicin—muscle cancer	0.000769	0.00111	CcSEcCtD
Doxazosin—Myalgia—Doxorubicin—muscle cancer	0.000769	0.00111	CcSEcCtD
Doxazosin—Arthralgia—Doxorubicin—muscle cancer	0.000769	0.00111	CcSEcCtD
Doxazosin—Anxiety—Doxorubicin—muscle cancer	0.000766	0.0011	CcSEcCtD
Doxazosin—Paraesthesia—Methotrexate—muscle cancer	0.000764	0.0011	CcSEcCtD
Doxazosin—Discomfort—Doxorubicin—muscle cancer	0.000759	0.00109	CcSEcCtD
Doxazosin—Dyspnoea—Methotrexate—muscle cancer	0.000759	0.00109	CcSEcCtD
Doxazosin—Somnolence—Methotrexate—muscle cancer	0.000756	0.00109	CcSEcCtD
Doxazosin—Dry mouth—Doxorubicin—muscle cancer	0.000752	0.00108	CcSEcCtD
Doxazosin—Dyspepsia—Methotrexate—muscle cancer	0.000749	0.00108	CcSEcCtD
Doxazosin—Confusional state—Doxorubicin—muscle cancer	0.000743	0.00107	CcSEcCtD
Doxazosin—Decreased appetite—Methotrexate—muscle cancer	0.00074	0.00106	CcSEcCtD
Doxazosin—Oedema—Doxorubicin—muscle cancer	0.000737	0.00106	CcSEcCtD
Doxazosin—Fatigue—Methotrexate—muscle cancer	0.000734	0.00106	CcSEcCtD
Doxazosin—Infection—Doxorubicin—muscle cancer	0.000732	0.00105	CcSEcCtD
Doxazosin—Pain—Methotrexate—muscle cancer	0.000728	0.00105	CcSEcCtD
Doxazosin—Shock—Doxorubicin—muscle cancer	0.000725	0.00104	CcSEcCtD
Doxazosin—Thrombocytopenia—Doxorubicin—muscle cancer	0.000721	0.00104	CcSEcCtD
Doxazosin—Tachycardia—Doxorubicin—muscle cancer	0.000719	0.00104	CcSEcCtD
Doxazosin—Skin disorder—Doxorubicin—muscle cancer	0.000716	0.00103	CcSEcCtD
Doxazosin—Hyperhidrosis—Doxorubicin—muscle cancer	0.000712	0.00103	CcSEcCtD
Doxazosin—Anorexia—Doxorubicin—muscle cancer	0.000702	0.00101	CcSEcCtD
Doxazosin—Feeling abnormal—Methotrexate—muscle cancer	0.000701	0.00101	CcSEcCtD
Doxazosin—Gastrointestinal pain—Methotrexate—muscle cancer	0.000696	0.001	CcSEcCtD
Doxazosin—Hypotension—Doxorubicin—muscle cancer	0.000689	0.000991	CcSEcCtD
Doxazosin—Urticaria—Methotrexate—muscle cancer	0.000676	0.000973	CcSEcCtD
Doxazosin—Abdominal pain—Methotrexate—muscle cancer	0.000673	0.000968	CcSEcCtD
Doxazosin—Body temperature increased—Methotrexate—muscle cancer	0.000673	0.000968	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000671	0.000966	CcSEcCtD
Doxazosin—Insomnia—Doxorubicin—muscle cancer	0.000666	0.000959	CcSEcCtD
Doxazosin—Paraesthesia—Doxorubicin—muscle cancer	0.000662	0.000952	CcSEcCtD
Doxazosin—Dyspnoea—Doxorubicin—muscle cancer	0.000657	0.000946	CcSEcCtD
Doxazosin—Somnolence—Doxorubicin—muscle cancer	0.000655	0.000943	CcSEcCtD
Doxazosin—Dyspepsia—Doxorubicin—muscle cancer	0.000649	0.000934	CcSEcCtD
Doxazosin—Decreased appetite—Doxorubicin—muscle cancer	0.000641	0.000922	CcSEcCtD
Doxazosin—Fatigue—Doxorubicin—muscle cancer	0.000635	0.000914	CcSEcCtD
Doxazosin—Constipation—Doxorubicin—muscle cancer	0.00063	0.000907	CcSEcCtD
Doxazosin—Pain—Doxorubicin—muscle cancer	0.00063	0.000907	CcSEcCtD
Doxazosin—Hypersensitivity—Methotrexate—muscle cancer	0.000627	0.000902	CcSEcCtD
Doxazosin—Asthenia—Methotrexate—muscle cancer	0.000611	0.000879	CcSEcCtD
Doxazosin—Feeling abnormal—Doxorubicin—muscle cancer	0.000607	0.000874	CcSEcCtD
Doxazosin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000603	0.000867	CcSEcCtD
Doxazosin—Pruritus—Methotrexate—muscle cancer	0.000602	0.000867	CcSEcCtD
Doxazosin—Urticaria—Doxorubicin—muscle cancer	0.000585	0.000843	CcSEcCtD
Doxazosin—Body temperature increased—Doxorubicin—muscle cancer	0.000582	0.000838	CcSEcCtD
Doxazosin—Abdominal pain—Doxorubicin—muscle cancer	0.000582	0.000838	CcSEcCtD
Doxazosin—Diarrhoea—Methotrexate—muscle cancer	0.000582	0.000838	CcSEcCtD
Doxazosin—Dizziness—Methotrexate—muscle cancer	0.000563	0.00081	CcSEcCtD
Doxazosin—Hypersensitivity—Doxorubicin—muscle cancer	0.000543	0.000781	CcSEcCtD
Doxazosin—Vomiting—Methotrexate—muscle cancer	0.000541	0.000779	CcSEcCtD
Doxazosin—Rash—Methotrexate—muscle cancer	0.000537	0.000772	CcSEcCtD
Doxazosin—Dermatitis—Methotrexate—muscle cancer	0.000536	0.000772	CcSEcCtD
Doxazosin—Headache—Methotrexate—muscle cancer	0.000533	0.000767	CcSEcCtD
Doxazosin—Asthenia—Doxorubicin—muscle cancer	0.000529	0.000761	CcSEcCtD
Doxazosin—Pruritus—Doxorubicin—muscle cancer	0.000521	0.00075	CcSEcCtD
Doxazosin—Nausea—Methotrexate—muscle cancer	0.000505	0.000728	CcSEcCtD
Doxazosin—Diarrhoea—Doxorubicin—muscle cancer	0.000504	0.000726	CcSEcCtD
Doxazosin—Dizziness—Doxorubicin—muscle cancer	0.000487	0.000701	CcSEcCtD
Doxazosin—KCNH6—renal system—muscle cancer	0.000483	0.106	CbGeAlD
Doxazosin—Vomiting—Doxorubicin—muscle cancer	0.000468	0.000674	CcSEcCtD
Doxazosin—Rash—Doxorubicin—muscle cancer	0.000465	0.000669	CcSEcCtD
Doxazosin—Dermatitis—Doxorubicin—muscle cancer	0.000464	0.000668	CcSEcCtD
Doxazosin—Headache—Doxorubicin—muscle cancer	0.000462	0.000664	CcSEcCtD
Doxazosin—KCNH7—head—muscle cancer	0.000454	0.0998	CbGeAlD
Doxazosin—KCNH7—testis—muscle cancer	0.000439	0.0964	CbGeAlD
Doxazosin—Nausea—Doxorubicin—muscle cancer	0.000438	0.00063	CcSEcCtD
Doxazosin—KCNH6—head—muscle cancer	0.000323	0.0711	CbGeAlD
Doxazosin—ADRA1B—renal system—muscle cancer	0.000274	0.0602	CbGeAlD
Doxazosin—ADRA1B—head—muscle cancer	0.000183	0.0403	CbGeAlD
Doxazosin—ADRA1D—head—muscle cancer	0.000179	0.0394	CbGeAlD
Doxazosin—ORM1—bone marrow—muscle cancer	0.000167	0.0367	CbGeAlD
Doxazosin—ADRA1A—renal system—muscle cancer	0.000154	0.0338	CbGeAlD
Doxazosin—KCNH2—renal system—muscle cancer	0.000149	0.0327	CbGeAlD
Doxazosin—KCNH2—cardiac atrium—muscle cancer	0.000133	0.0293	CbGeAlD
Doxazosin—CYP2C19—vagina—muscle cancer	0.000113	0.0248	CbGeAlD
Doxazosin—KCNH2—bone marrow—muscle cancer	0.000112	0.0247	CbGeAlD
Doxazosin—KCNH2—vagina—muscle cancer	0.000108	0.0237	CbGeAlD
Doxazosin—ADRA2A—cardiac atrium—muscle cancer	0.000105	0.023	CbGeAlD
Doxazosin—ADRA1A—head—muscle cancer	0.000103	0.0226	CbGeAlD
Doxazosin—KCNH2—head—muscle cancer	9.94e-05	0.0219	CbGeAlD
Doxazosin—KCNH2—testis—muscle cancer	9.6e-05	0.0211	CbGeAlD
Doxazosin—ADRA2A—tendon—muscle cancer	9.13e-05	0.0201	CbGeAlD
Doxazosin—CYP2D6—renal system—muscle cancer	9.06e-05	0.0199	CbGeAlD
Doxazosin—ABCB1—embryo—muscle cancer	8.61e-05	0.0189	CbGeAlD
Doxazosin—ADRA2A—vagina—muscle cancer	8.47e-05	0.0186	CbGeAlD
Doxazosin—ADRA2A—head—muscle cancer	7.83e-05	0.0172	CbGeAlD
Doxazosin—ADRA2A—testis—muscle cancer	7.56e-05	0.0166	CbGeAlD
Doxazosin—ABCB1—renal system—muscle cancer	6.52e-05	0.0143	CbGeAlD
Doxazosin—CYP2D6—head—muscle cancer	6.06e-05	0.0133	CbGeAlD
Doxazosin—CYP2D6—testis—muscle cancer	5.86e-05	0.0129	CbGeAlD
Doxazosin—ABCB1—bone marrow—muscle cancer	4.93e-05	0.0108	CbGeAlD
Doxazosin—ABCB1—vagina—muscle cancer	4.72e-05	0.0104	CbGeAlD
Doxazosin—ABCB1—head—muscle cancer	4.36e-05	0.00959	CbGeAlD
Doxazosin—ABCB1—testis—muscle cancer	4.21e-05	0.00926	CbGeAlD
