nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000607	0.00989	CcSEcCtD
Rescinnamine—Myocardial infarction—Bleomycin—germ cell cancer	0.000604	0.00983	CcSEcCtD
Rescinnamine—Herpes zoster—Methotrexate—germ cell cancer	0.000591	0.00963	CcSEcCtD
Rescinnamine—ACE—brain—germ cell cancer	0.000588	0.00612	CbGeAlD
Rescinnamine—Angina pectoris—Ifosfamide—germ cell cancer	0.000575	0.00937	CcSEcCtD
Rescinnamine—ACE—lymph node—germ cell cancer	0.000568	0.00591	CbGeAlD
Rescinnamine—Gingivitis—Methotrexate—germ cell cancer	0.000567	0.00924	CcSEcCtD
Rescinnamine—Abscess—Methotrexate—germ cell cancer	0.000562	0.00916	CcSEcCtD
Rescinnamine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00055	0.00896	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000519	0.00845	CcSEcCtD
Rescinnamine—Myocardial infarction—Ifosfamide—germ cell cancer	0.000516	0.0084	CcSEcCtD
Rescinnamine—Pharyngitis—Dactinomycin—germ cell cancer	0.000512	0.00833	CcSEcCtD
Rescinnamine—Conjunctivitis—Ifosfamide—germ cell cancer	0.000512	0.00833	CcSEcCtD
Rescinnamine—Skin discolouration—Methotrexate—germ cell cancer	0.000493	0.00803	CcSEcCtD
Rescinnamine—Hypertension—Vinblastine—germ cell cancer	0.000492	0.00801	CcSEcCtD
Rescinnamine—Erythema—Bleomycin—germ cell cancer	0.000481	0.00784	CcSEcCtD
Rescinnamine—Discomfort—Vinblastine—germ cell cancer	0.000479	0.00781	CcSEcCtD
Rescinnamine—Erythema—Dactinomycin—germ cell cancer	0.000449	0.00731	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000447	0.00729	CcSEcCtD
Rescinnamine—Vaginal inflammation—Methotrexate—germ cell cancer	0.000445	0.00725	CcSEcCtD
Rescinnamine—Myocardial infarction—Cisplatin—germ cell cancer	0.000445	0.00724	CcSEcCtD
Rescinnamine—Conjunctivitis—Cisplatin—germ cell cancer	0.000441	0.00718	CcSEcCtD
Rescinnamine—Vaginal infection—Methotrexate—germ cell cancer	0.00042	0.00684	CcSEcCtD
Rescinnamine—Cough—Bleomycin—germ cell cancer	0.00042	0.00684	CcSEcCtD
Rescinnamine—Paraesthesia—Vinblastine—germ cell cancer	0.000418	0.0068	CcSEcCtD
Rescinnamine—Erythema—Ifosfamide—germ cell cancer	0.000411	0.0067	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Etoposide—germ cell cancer	0.00041	0.00667	CcSEcCtD
Rescinnamine—Myalgia—Bleomycin—germ cell cancer	0.00041	0.00667	CcSEcCtD
Rescinnamine—Myocardial infarction—Etoposide—germ cell cancer	0.000407	0.00664	CcSEcCtD
Rescinnamine—Discomfort—Bleomycin—germ cell cancer	0.000405	0.00659	CcSEcCtD
Rescinnamine—Constipation—Vinblastine—germ cell cancer	0.000398	0.00648	CcSEcCtD
Rescinnamine—Pain—Vinblastine—germ cell cancer	0.000398	0.00648	CcSEcCtD
Rescinnamine—Oedema—Bleomycin—germ cell cancer	0.000393	0.0064	CcSEcCtD
Rescinnamine—Infection—Bleomycin—germ cell cancer	0.00039	0.00636	CcSEcCtD
Rescinnamine—Myalgia—Dactinomycin—germ cell cancer	0.000382	0.00622	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00038	0.00619	CcSEcCtD
Rescinnamine—Discomfort—Dactinomycin—germ cell cancer	0.000377	0.00615	CcSEcCtD
Rescinnamine—Hypoaesthesia—Etoposide—germ cell cancer	0.000371	0.00605	CcSEcCtD
Rescinnamine—Abdominal pain—Vinblastine—germ cell cancer	0.000368	0.00599	CcSEcCtD
Rescinnamine—Oedema—Dactinomycin—germ cell cancer	0.000366	0.00597	CcSEcCtD
Rescinnamine—Infection—Dactinomycin—germ cell cancer	0.000364	0.00593	CcSEcCtD
Rescinnamine—Cough—Ifosfamide—germ cell cancer	0.000359	0.00585	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000358	0.00583	CcSEcCtD
Rescinnamine—Hypertension—Ifosfamide—germ cell cancer	0.000355	0.00578	CcSEcCtD
Rescinnamine—Erythema—Cisplatin—germ cell cancer	0.000355	0.00578	CcSEcCtD
Rescinnamine—Paraesthesia—Bleomycin—germ cell cancer	0.000353	0.00574	CcSEcCtD
Rescinnamine—Myalgia—Ifosfamide—germ cell cancer	0.00035	0.0057	CcSEcCtD
Rescinnamine—Discomfort—Ifosfamide—germ cell cancer	0.000346	0.00563	CcSEcCtD
Rescinnamine—Hypersensitivity—Vinblastine—germ cell cancer	0.000343	0.00558	CcSEcCtD
Rescinnamine—Pain—Bleomycin—germ cell cancer	0.000336	0.00547	CcSEcCtD
Rescinnamine—Oedema—Ifosfamide—germ cell cancer	0.000336	0.00547	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000334	0.00544	CcSEcCtD
Rescinnamine—Infection—Ifosfamide—germ cell cancer	0.000333	0.00543	CcSEcCtD
Rescinnamine—Dysgeusia—Etoposide—germ cell cancer	0.000318	0.00518	CcSEcCtD
Rescinnamine—Back pain—Etoposide—germ cell cancer	0.000314	0.00512	CcSEcCtD
Rescinnamine—Pain—Dactinomycin—germ cell cancer	0.000313	0.0051	CcSEcCtD
Rescinnamine—Urticaria—Bleomycin—germ cell cancer	0.000312	0.00508	CcSEcCtD
Rescinnamine—Dizziness—Vinblastine—germ cell cancer	0.000307	0.00501	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000306	0.00498	CcSEcCtD
Rescinnamine—Myalgia—Cisplatin—germ cell cancer	0.000302	0.00492	CcSEcCtD
Rescinnamine—Paraesthesia—Ifosfamide—germ cell cancer	0.000301	0.00491	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000299	0.00488	CcSEcCtD
Rescinnamine—Discomfort—Cisplatin—germ cell cancer	0.000298	0.00486	CcSEcCtD
Rescinnamine—Headache—Vinblastine—germ cell cancer	0.000291	0.00474	CcSEcCtD
Rescinnamine—Abdominal pain—Dactinomycin—germ cell cancer	0.00029	0.00472	CcSEcCtD
Rescinnamine—Oedema—Cisplatin—germ cell cancer	0.000289	0.00471	CcSEcCtD
Rescinnamine—Hypersensitivity—Bleomycin—germ cell cancer	0.000289	0.00471	CcSEcCtD
Rescinnamine—Infection—Cisplatin—germ cell cancer	0.000287	0.00468	CcSEcCtD
Rescinnamine—Constipation—Ifosfamide—germ cell cancer	0.000287	0.00468	CcSEcCtD
Rescinnamine—Pain—Ifosfamide—germ cell cancer	0.000287	0.00468	CcSEcCtD
Rescinnamine—Cough—Etoposide—germ cell cancer	0.000283	0.00462	CcSEcCtD
Rescinnamine—Hypertension—Etoposide—germ cell cancer	0.00028	0.00457	CcSEcCtD
Rescinnamine—Pruritus—Bleomycin—germ cell cancer	0.000278	0.00453	CcSEcCtD
Rescinnamine—Nausea—Vinblastine—germ cell cancer	0.000276	0.0045	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000274	0.00447	CcSEcCtD
Rescinnamine—Discomfort—Etoposide—germ cell cancer	0.000273	0.00445	CcSEcCtD
Rescinnamine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00027	0.0044	CcSEcCtD
Rescinnamine—Urticaria—Ifosfamide—germ cell cancer	0.000267	0.00434	CcSEcCtD
Rescinnamine—Abdominal pain—Ifosfamide—germ cell cancer	0.000265	0.00432	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000264	0.00429	CcSEcCtD
Rescinnamine—Infection—Etoposide—germ cell cancer	0.000263	0.00429	CcSEcCtD
Rescinnamine—Paraesthesia—Cisplatin—germ cell cancer	0.00026	0.00423	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000255	0.00415	CcSEcCtD
Rescinnamine—Rash—Bleomycin—germ cell cancer	0.000248	0.00403	CcSEcCtD
Rescinnamine—Pain—Cisplatin—germ cell cancer	0.000247	0.00403	CcSEcCtD
Rescinnamine—Dermatitis—Bleomycin—germ cell cancer	0.000247	0.00403	CcSEcCtD
Rescinnamine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000247	0.00403	CcSEcCtD
Rescinnamine—Conjunctivitis—Methotrexate—germ cell cancer	0.000242	0.00394	CcSEcCtD
Rescinnamine—Paraesthesia—Etoposide—germ cell cancer	0.000238	0.00388	CcSEcCtD
Rescinnamine—Pruritus—Ifosfamide—germ cell cancer	0.000237	0.00387	CcSEcCtD
Rescinnamine—Nausea—Bleomycin—germ cell cancer	0.000233	0.0038	CcSEcCtD
Rescinnamine—Rash—Dactinomycin—germ cell cancer	0.000231	0.00376	CcSEcCtD
Rescinnamine—Pain—Etoposide—germ cell cancer	0.000227	0.00369	CcSEcCtD
Rescinnamine—Constipation—Etoposide—germ cell cancer	0.000227	0.00369	CcSEcCtD
Rescinnamine—Dizziness—Ifosfamide—germ cell cancer	0.000222	0.00362	CcSEcCtD
Rescinnamine—Pharyngitis—Methotrexate—germ cell cancer	0.000222	0.00361	CcSEcCtD
Rescinnamine—Nausea—Dactinomycin—germ cell cancer	0.000218	0.00354	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000217	0.00353	CcSEcCtD
Rescinnamine—Hypersensitivity—Cisplatin—germ cell cancer	0.000213	0.00347	CcSEcCtD
Rescinnamine—Rash—Ifosfamide—germ cell cancer	0.000212	0.00345	CcSEcCtD
Rescinnamine—Dermatitis—Ifosfamide—germ cell cancer	0.000211	0.00344	CcSEcCtD
Rescinnamine—Urticaria—Etoposide—germ cell cancer	0.000211	0.00343	CcSEcCtD
Rescinnamine—Abdominal pain—Etoposide—germ cell cancer	0.00021	0.00341	CcSEcCtD
Rescinnamine—Nausea—Ifosfamide—germ cell cancer	0.000199	0.00325	CcSEcCtD
Rescinnamine—Hypersensitivity—Etoposide—germ cell cancer	0.000195	0.00318	CcSEcCtD
Rescinnamine—Erythema—Methotrexate—germ cell cancer	0.000195	0.00317	CcSEcCtD
Rescinnamine—Dysgeusia—Methotrexate—germ cell cancer	0.000191	0.0031	CcSEcCtD
Rescinnamine—Back pain—Methotrexate—germ cell cancer	0.000188	0.00307	CcSEcCtD
Rescinnamine—Pruritus—Etoposide—germ cell cancer	0.000188	0.00305	CcSEcCtD
Rescinnamine—Rash—Cisplatin—germ cell cancer	0.000182	0.00297	CcSEcCtD
Rescinnamine—Dermatitis—Cisplatin—germ cell cancer	0.000182	0.00297	CcSEcCtD
Rescinnamine—Dizziness—Etoposide—germ cell cancer	0.000175	0.00286	CcSEcCtD
Rescinnamine—Nausea—Cisplatin—germ cell cancer	0.000172	0.0028	CcSEcCtD
Rescinnamine—Cough—Methotrexate—germ cell cancer	0.00017	0.00277	CcSEcCtD
Rescinnamine—Rash—Etoposide—germ cell cancer	0.000167	0.00272	CcSEcCtD
Rescinnamine—Dermatitis—Etoposide—germ cell cancer	0.000167	0.00272	CcSEcCtD
Rescinnamine—Headache—Etoposide—germ cell cancer	0.000166	0.00271	CcSEcCtD
Rescinnamine—Myalgia—Methotrexate—germ cell cancer	0.000166	0.0027	CcSEcCtD
Rescinnamine—Discomfort—Methotrexate—germ cell cancer	0.000164	0.00267	CcSEcCtD
Rescinnamine—Infection—Methotrexate—germ cell cancer	0.000158	0.00257	CcSEcCtD
Rescinnamine—Nausea—Etoposide—germ cell cancer	0.000157	0.00256	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000145	0.00236	CcSEcCtD
Rescinnamine—Insomnia—Methotrexate—germ cell cancer	0.000144	0.00234	CcSEcCtD
Rescinnamine—Paraesthesia—Methotrexate—germ cell cancer	0.000143	0.00232	CcSEcCtD
Rescinnamine—Pain—Methotrexate—germ cell cancer	0.000136	0.00221	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00013	0.00211	CcSEcCtD
Rescinnamine—Urticaria—Methotrexate—germ cell cancer	0.000126	0.00205	CcSEcCtD
Rescinnamine—Abdominal pain—Methotrexate—germ cell cancer	0.000126	0.00204	CcSEcCtD
Rescinnamine—Hypersensitivity—Methotrexate—germ cell cancer	0.000117	0.00191	CcSEcCtD
Rescinnamine—Pruritus—Methotrexate—germ cell cancer	0.000112	0.00183	CcSEcCtD
Rescinnamine—Dizziness—Methotrexate—germ cell cancer	0.000105	0.00171	CcSEcCtD
Rescinnamine—Rash—Methotrexate—germ cell cancer	0.0001	0.00163	CcSEcCtD
Rescinnamine—Dermatitis—Methotrexate—germ cell cancer	0.0001	0.00163	CcSEcCtD
Rescinnamine—Headache—Methotrexate—germ cell cancer	9.95e-05	0.00162	CcSEcCtD
Rescinnamine—Nausea—Methotrexate—germ cell cancer	9.43e-05	0.00154	CcSEcCtD
