nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.00532	0.00822	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—chronic obstructive pulmonary disease	0.00442	0.00682	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—chronic obstructive pulmonary disease	0.00427	0.00659	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	0.00418	0.00645	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	0.00398	0.00614	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APIP—chronic obstructive pulmonary disease	0.00389	0.006	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	0.00383	0.00592	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	0.00365	0.00564	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00365	0.00563	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00355	0.00549	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00316	0.00488	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00308	0.00475	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00284	0.00438	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00277	0.00428	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	0.00269	0.00416	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	0.00269	0.00415	CbGpPWpGaD
Bacitracin—A2M—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00258	0.00397	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00256	0.00395	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00255	0.00394	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GC—chronic obstructive pulmonary disease	0.00251	0.00387	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.00234	0.00361	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00233	0.00359	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00215	0.00332	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00186	0.00286	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	0.00185	0.00286	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00183	0.00282	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00179	0.00277	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.00179	0.00276	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.0017	0.00262	CbGpPWpGaD
Bacitracin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00169	0.0394	CcSEcCtD
Bacitracin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00168	0.0391	CcSEcCtD
Bacitracin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00168	0.0391	CcSEcCtD
Bacitracin—A2M—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00165	0.00254	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00163	0.00252	CbGpPWpGaD
Bacitracin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00158	0.0368	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.00147	0.00228	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.00139	0.00214	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALB—chronic obstructive pulmonary disease	0.00139	0.00214	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00137	0.00211	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00135	0.00209	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.00133	0.00205	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00132	0.00203	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00126	0.00195	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00123	0.00191	CbGpPWpGaD
Bacitracin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.0269	CcSEcCtD
Bacitracin—Pain—Formoterol—chronic obstructive pulmonary disease	0.00116	0.0269	CcSEcCtD
Bacitracin—A2M—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00114	0.00176	CbGpPWpGaD
Bacitracin—Pain—Montelukast—chronic obstructive pulmonary disease	0.00113	0.0264	CcSEcCtD
Bacitracin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.0263	CcSEcCtD
Bacitracin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.0261	CcSEcCtD
Bacitracin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.0261	CcSEcCtD
Bacitracin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.0254	CcSEcCtD
Bacitracin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.0248	CcSEcCtD
Bacitracin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.0246	CcSEcCtD
Bacitracin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.0246	CcSEcCtD
Bacitracin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.0246	CcSEcCtD
Bacitracin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000996	0.0232	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000962	0.00148	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000955	0.00147	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000949	0.00146	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000936	0.00144	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000894	0.00138	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000876	0.00135	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000872	0.00135	CbGpPWpGaD
Bacitracin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00086	0.02	CcSEcCtD
Bacitracin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00086	0.02	CcSEcCtD
Bacitracin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000853	0.0198	CcSEcCtD
Bacitracin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000853	0.0198	CcSEcCtD
Bacitracin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000852	0.0198	CcSEcCtD
Bacitracin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000852	0.0198	CcSEcCtD
Bacitracin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000842	0.0196	CcSEcCtD
Bacitracin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000835	0.0194	CcSEcCtD
Bacitracin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000835	0.0194	CcSEcCtD
Bacitracin—A2M—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000826	0.00128	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000825	0.00127	CbGpPWpGaD
Bacitracin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000812	0.0189	CcSEcCtD
Bacitracin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000805	0.0187	CcSEcCtD
Bacitracin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000805	0.0187	CcSEcCtD
Bacitracin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000803	0.0187	CcSEcCtD
Bacitracin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000803	0.0187	CcSEcCtD
Bacitracin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000787	0.0183	CcSEcCtD
Bacitracin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000759	0.0177	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000737	0.00114	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000721	0.00111	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00067	0.00103	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000645	0.000996	CbGpPWpGaD
Bacitracin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000626	0.0146	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.0006	0.000926	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALB—chronic obstructive pulmonary disease	0.000562	0.000867	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000537	0.000829	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000471	0.000726	CbGpPWpGaD
Bacitracin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000462	0.0107	CcSEcCtD
Bacitracin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000461	0.0107	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000449	0.000693	CbGpPWpGaD
Bacitracin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000435	0.0101	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000399	0.000615	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.00036	0.000556	CbGpPWpGaD
Bacitracin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000338	0.00788	CcSEcCtD
Bacitracin—Rash—Prednisone—chronic obstructive pulmonary disease	0.000336	0.00781	CcSEcCtD
Bacitracin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000335	0.0078	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000324	0.0005	CbGpPWpGaD
Bacitracin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000316	0.00736	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000297	0.000459	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000291	0.00045	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000245	0.000377	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000224	0.000346	CbGpPWpGaD
