nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA1—Ion channel transport—ANO6—ankylosing spondylitis	0.0204	0.0204	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.0173	0.0173	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.0141	0.0141	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0128	0.0128	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.0119	0.0119	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0105	0.0105	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0104	0.0104	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00983	0.00983	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.00973	0.00973	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0097	0.0097	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00888	0.00888	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.00872	0.00872	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00862	0.00862	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.00859	0.00859	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.00854	0.00854	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00847	0.00847	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00832	0.00832	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00827	0.00827	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00812	0.00812	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0071	0.0071	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.007	0.007	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.00696	0.00696	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.00602	0.00602	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.00433	0.00433	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.00431	0.00431	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	0.00325	0.00325	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	0.00265	0.00265	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	0.00164	0.00164	CbGpPWpGaD
