nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00111	0.0121	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—KISS1—head and neck cancer	0.00108	0.0117	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—KISS1—head and neck cancer	0.00107	0.0116	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—GRP—head and neck cancer	0.000977	0.0106	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—GRP—head and neck cancer	0.00097	0.0106	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—GRP—head and neck cancer	0.000887	0.00966	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—GRP—head and neck cancer	0.000881	0.00959	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000657	0.00715	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—KISS1—head and neck cancer	0.000636	0.00693	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—KISS1—head and neck cancer	0.000632	0.00688	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000625	0.00681	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000625	0.0068	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000606	0.0066	CbGpPWpGaD
Conivaptan—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000593	0.00646	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000542	0.00591	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GRP—head and neck cancer	0.000524	0.00571	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GRP—head and neck cancer	0.00052	0.00567	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—STAT6—head and neck cancer	0.000509	0.00554	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—STAT6—head and neck cancer	0.000505	0.0055	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000502	0.00546	CbGpPWpGaD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000479	0.00522	CbGpPWpGaD
Conivaptan—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000473	0.00515	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—YAP1—head and neck cancer	0.00045	0.0049	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—YAP1—head and neck cancer	0.000447	0.00487	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000441	0.0048	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000435	0.00474	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000389	0.00423	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—IL2—head and neck cancer	0.00026	0.00283	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—IL2—head and neck cancer	0.000258	0.00281	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—IL2—head and neck cancer	0.000236	0.00257	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—IL2—head and neck cancer	0.000235	0.00256	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000218	0.00237	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000215	0.00234	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000206	0.00225	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000204	0.00222	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NOTCH1—head and neck cancer	0.000203	0.00221	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NOTCH1—head and neck cancer	0.000201	0.00219	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—MAPK3—head and neck cancer	0.00019	0.00207	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—MAPK3—head and neck cancer	0.000189	0.00205	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—UROD—head and neck cancer	0.000182	0.00198	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—MAPK1—head and neck cancer	0.000181	0.00197	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—EGFR—head and neck cancer	0.000181	0.00197	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—MAPK1—head and neck cancer	0.00018	0.00196	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—EGFR—head and neck cancer	0.00018	0.00195	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000173	0.00188	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000172	0.00187	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PIK3CA—head and neck cancer	0.000157	0.00171	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PIK3CA—head and neck cancer	0.000156	0.0017	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—HRAS—head and neck cancer	0.000145	0.00158	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—HRAS—head and neck cancer	0.000144	0.00157	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—AKT1—head and neck cancer	0.000141	0.00154	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—AKT1—head and neck cancer	0.00014	0.00153	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—IL2—head and neck cancer	0.00014	0.00152	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—IL2—head and neck cancer	0.000139	0.00151	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCND1—head and neck cancer	0.000136	0.00148	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCND1—head and neck cancer	0.000135	0.00147	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PTEN—head and neck cancer	0.000131	0.00143	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PTEN—head and neck cancer	0.00013	0.00142	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—AKT1—head and neck cancer	0.000128	0.0014	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—AKT1—head and neck cancer	0.000127	0.00139	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—VEGFA—head and neck cancer	0.000119	0.00129	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—VEGFA—head and neck cancer	0.000118	0.00128	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—STAT3—head and neck cancer	0.000118	0.00128	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—STAT3—head and neck cancer	0.000117	0.00127	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MAPK3—head and neck cancer	0.000112	0.00122	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MAPK3—head and neck cancer	0.000111	0.00121	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MAPK1—head and neck cancer	0.000107	0.00116	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—EGFR—head and neck cancer	0.000107	0.00116	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MAPK1—head and neck cancer	0.000106	0.00115	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—EGFR—head and neck cancer	0.000106	0.00115	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PIK3CA—head and neck cancer	9.27e-05	0.00101	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PIK3CA—head and neck cancer	9.2e-05	0.001	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TP53—head and neck cancer	8.97e-05	0.000977	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TP53—head and neck cancer	8.9e-05	0.00097	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HRAS—head and neck cancer	8.58e-05	0.000934	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HRAS—head and neck cancer	8.52e-05	0.000927	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—AKT1—head and neck cancer	7.57e-05	0.000825	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—NAT2—head and neck cancer	7.54e-05	0.000821	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—AKT1—head and neck cancer	7.52e-05	0.000819	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—DPYD—head and neck cancer	6.61e-05	0.00072	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—YAP1—head and neck cancer	6.27e-05	0.000683	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—TYMS—head and neck cancer	3.77e-05	0.00041	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—GSTM1—head and neck cancer	3.72e-05	0.000406	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—GPX1—head and neck cancer	3.57e-05	0.000388	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—CYP1A1—head and neck cancer	3.53e-05	0.000384	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—PTGS2—head and neck cancer	2.1e-05	0.000229	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—PTEN—head and neck cancer	1.83e-05	0.000199	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—PIK3CA—head and neck cancer	1.29e-05	0.000141	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—AKT1—head and neck cancer	1.06e-05	0.000115	CbGpPWpGaD
