nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00734	0.00743	CcSEcCtD
Fosaprepitant—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00706	0.00715	CcSEcCtD
Fosaprepitant—Rash—Hydrochlorothiazide—nephrolithiasis	0.007	0.00709	CcSEcCtD
Fosaprepitant—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.007	0.00708	CcSEcCtD
Fosaprepitant—Headache—Hydrochlorothiazide—nephrolithiasis	0.00696	0.00704	CcSEcCtD
Fosaprepitant—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0066	0.00668	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—AQP1—nephrolithiasis	0.00154	0.132	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00134	0.114	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0012	0.102	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000966	0.0825	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000864	0.0738	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00064	0.0547	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000564	0.0482	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—RGS14—nephrolithiasis	0.000512	0.0437	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000487	0.0416	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—PTH—nephrolithiasis	0.000446	0.0381	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000381	0.0325	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADCY10—nephrolithiasis	0.000356	0.0304	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DGKH—nephrolithiasis	0.000346	0.0296	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RGS14—nephrolithiasis	0.000303	0.0258	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000275	0.0235	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PTH—nephrolithiasis	0.000252	0.0215	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00025	0.0214	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PTH—nephrolithiasis	0.000229	0.0195	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000204	0.0175	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DGKH—nephrolithiasis	0.000204	0.0175	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CHRM3—nephrolithiasis	0.000148	0.0126	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PTH—nephrolithiasis	0.000135	0.0115	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SPP1—nephrolithiasis	6.78e-05	0.00579	CbGpPWpGaD
