nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—Peptide hormone metabolism—LEP—coronary artery disease	0.000191	0.00524	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000167	0.0046	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—POMC—coronary artery disease	0.000164	0.0045	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—ADAMTS7—coronary artery disease	0.000162	0.00444	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00016	0.00441	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—IGF1—coronary artery disease	0.000158	0.00433	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—HSPA9—coronary artery disease	0.000154	0.00424	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—KLK1—coronary artery disease	0.000154	0.00424	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNJ2—coronary artery disease	0.000152	0.00417	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—PLCB3—coronary artery disease	0.000151	0.00416	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—EIF2AK3—coronary artery disease	0.000148	0.00406	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—coronary artery disease	0.000144	0.00395	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.000142	0.00391	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000132	0.00363	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000131	0.00361	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000131	0.00361	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.000127	0.0035	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—ACE2—coronary artery disease	0.000123	0.00337	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—TUBA1A—coronary artery disease	0.00012	0.00329	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000118	0.00323	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000118	0.00323	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.000117	0.0032	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—PLCB3—coronary artery disease	0.000116	0.00319	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000112	0.00308	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—KLF4—coronary artery disease	0.000112	0.00308	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—RPL17—coronary artery disease	0.00011	0.00302	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—HSP90B1—coronary artery disease	0.000104	0.00286	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—PLA2G7—coronary artery disease	0.000103	0.00282	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—PLCB1—coronary artery disease	9.97e-05	0.00274	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	9.83e-05	0.0027	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—CANX—coronary artery disease	9.8e-05	0.00269	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—ADAMTS1—coronary artery disease	9.8e-05	0.00269	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—ALDH2—coronary artery disease	9.77e-05	0.00268	CbGpPWpGaD
Rescinnamine—Insomnia—Trandolapril—coronary artery disease	9.62e-05	0.000889	CcSEcCtD
Rescinnamine—Hypersensitivity—Clopidogrel—coronary artery disease	9.61e-05	0.000888	CcSEcCtD
Rescinnamine—Insomnia—Enalapril—coronary artery disease	9.58e-05	0.000886	CcSEcCtD
Rescinnamine—Abdominal pain—Simvastatin—coronary artery disease	9.58e-05	0.000885	CcSEcCtD
Rescinnamine—Headache—Rosuvastatin—coronary artery disease	9.57e-05	0.000885	CcSEcCtD
Rescinnamine—Paraesthesia—Trandolapril—coronary artery disease	9.55e-05	0.000883	CcSEcCtD
Rescinnamine—Hypersensitivity—Lovastatin—coronary artery disease	9.54e-05	0.000882	CcSEcCtD
Rescinnamine—Discomfort—Losartan—coronary artery disease	9.54e-05	0.000881	CcSEcCtD
Rescinnamine—Dysgeusia—Ramipril—coronary artery disease	9.52e-05	0.00088	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Telmisartan—coronary artery disease	9.52e-05	0.00088	CcSEcCtD
Rescinnamine—Pain—Niacin—coronary artery disease	9.51e-05	0.000879	CcSEcCtD
Rescinnamine—Paraesthesia—Enalapril—coronary artery disease	9.51e-05	0.000879	CcSEcCtD
Rescinnamine—Erythema—Timolol—coronary artery disease	9.5e-05	0.000878	CcSEcCtD
Rescinnamine—Insomnia—Telmisartan—coronary artery disease	9.45e-05	0.000873	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	9.4e-05	0.00258	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	9.4e-05	0.00258	CbGpPWpGaD
Rescinnamine—Pruritus—Fenofibrate—coronary artery disease	9.38e-05	0.000867	CcSEcCtD
Rescinnamine—Paraesthesia—Telmisartan—coronary artery disease	9.38e-05	0.000867	CcSEcCtD
Rescinnamine—Constipation—Pravastatin—coronary artery disease	9.36e-05	0.000866	CcSEcCtD
Rescinnamine—Pain—Pravastatin—coronary artery disease	9.36e-05	0.000866	CcSEcCtD
Rescinnamine—Rash—Acetylsalicylic acid—coronary artery disease	9.36e-05	0.000865	CcSEcCtD
Rescinnamine—Hypersensitivity—Ezetimibe—coronary artery disease	9.36e-05	0.000865	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Valsartan—coronary artery disease	9.35e-05	0.000865	CcSEcCtD
Rescinnamine—Dermatitis—Acetylsalicylic acid—coronary artery disease	9.35e-05	0.000864	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Olmesartan—coronary artery disease	9.31e-05	0.000861	CcSEcCtD
Rescinnamine—Dysgeusia—Timolol—coronary artery disease	9.31e-05	0.00086	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—REN—coronary artery disease	9.29e-05	0.00255	CbGpPWpGaD
Rescinnamine—Musculoskeletal discomfort—Captopril—coronary artery disease	9.26e-05	0.000856	CcSEcCtD
Rescinnamine—Oedema—Losartan—coronary artery disease	9.25e-05	0.000855	CcSEcCtD
Rescinnamine—Pruritus—Clopidogrel—coronary artery disease	9.22e-05	0.000853	CcSEcCtD
Rescinnamine—Infection—Losartan—coronary artery disease	9.19e-05	0.00085	CcSEcCtD
Rescinnamine—Insomnia—Captopril—coronary artery disease	9.19e-05	0.000849	CcSEcCtD
Rescinnamine—Pruritus—Lovastatin—coronary artery disease	9.16e-05	0.000847	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—PLN—coronary artery disease	9.14e-05	0.00251	CbGpPWpGaD
Rescinnamine—Paraesthesia—Captopril—coronary artery disease	9.12e-05	0.000843	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Niacin—coronary artery disease	9.1e-05	0.000841	CcSEcCtD
Rescinnamine—Constipation—Trandolapril—coronary artery disease	9.09e-05	0.000841	CcSEcCtD
Rescinnamine—Urticaria—Valsartan—coronary artery disease	9.09e-05	0.00084	CcSEcCtD
Rescinnamine—Nausea—Rosuvastatin—coronary artery disease	9.08e-05	0.000839	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—GATA4—coronary artery disease	9.06e-05	0.00249	CbGpPWpGaD
Rescinnamine—Constipation—Enalapril—coronary artery disease	9.06e-05	0.000837	CcSEcCtD
Rescinnamine—Urticaria—Olmesartan—coronary artery disease	9.04e-05	0.000836	CcSEcCtD
Rescinnamine—Abdominal pain—Valsartan—coronary artery disease	9.04e-05	0.000836	CcSEcCtD
Rescinnamine—Abdominal pain—Olmesartan—coronary artery disease	9e-05	0.000832	CcSEcCtD
Rescinnamine—Pruritus—Ezetimibe—coronary artery disease	8.99e-05	0.000831	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Perindopril—coronary artery disease	8.99e-05	0.000831	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Pravastatin—coronary artery disease	8.96e-05	0.000828	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—CAMK2D—coronary artery disease	8.93e-05	0.00246	CbGpPWpGaD
Rescinnamine—Pain—Telmisartan—coronary artery disease	8.93e-05	0.000826	CcSEcCtD
Rescinnamine—Constipation—Telmisartan—coronary artery disease	8.93e-05	0.000826	CcSEcCtD
Rescinnamine—Hypersensitivity—Simvastatin—coronary artery disease	8.92e-05	0.000825	CcSEcCtD
Rescinnamine—Insomnia—Perindopril—coronary artery disease	8.92e-05	0.000825	CcSEcCtD
Rescinnamine—Paraesthesia—Perindopril—coronary artery disease	8.86e-05	0.000819	CcSEcCtD
Rescinnamine—Urticaria—Niacin—coronary artery disease	8.84e-05	0.000817	CcSEcCtD
Rescinnamine—Nausea—Acetylsalicylic acid—coronary artery disease	8.82e-05	0.000815	CcSEcCtD
Rescinnamine—Erythema—Lisinopril—coronary artery disease	8.82e-05	0.000815	CcSEcCtD
Rescinnamine—Pruritus—Eplerenone—coronary artery disease	8.8e-05	0.000813	CcSEcCtD
Rescinnamine—Abdominal pain—Niacin—coronary artery disease	8.79e-05	0.000813	CcSEcCtD
Rescinnamine—Dizziness—Fenofibrate—coronary artery disease	8.77e-05	0.000811	CcSEcCtD
Rescinnamine—Urticaria—Pravastatin—coronary artery disease	8.7e-05	0.000804	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Trandolapril—coronary artery disease	8.7e-05	0.000804	CcSEcCtD
Rescinnamine—Constipation—Captopril—coronary artery disease	8.69e-05	0.000803	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Enalapril—coronary artery disease	8.66e-05	0.000801	CcSEcCtD
Rescinnamine—Abdominal pain—Pravastatin—coronary artery disease	8.66e-05	0.0008	CcSEcCtD
Rescinnamine—Dysgeusia—Lisinopril—coronary artery disease	8.63e-05	0.000798	CcSEcCtD
Rescinnamine—Dizziness—Clopidogrel—coronary artery disease	8.62e-05	0.000797	CcSEcCtD
Rescinnamine—Paraesthesia—Furosemide—coronary artery disease	8.61e-05	0.000796	CcSEcCtD
Rescinnamine—Pruritus—Simvastatin—coronary artery disease	8.57e-05	0.000792	CcSEcCtD
Rescinnamine—Dizziness—Lovastatin—coronary artery disease	8.56e-05	0.000792	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Telmisartan—coronary artery disease	8.54e-05	0.00079	CcSEcCtD
Rescinnamine—Back pain—Lisinopril—coronary artery disease	8.53e-05	0.000788	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—HK2—coronary artery disease	8.5e-05	0.00234	CbGpPWpGaD
Rescinnamine—Cough—Ramipril—coronary artery disease	8.48e-05	0.000784	CcSEcCtD
Rescinnamine—Urticaria—Trandolapril—coronary artery disease	8.45e-05	0.000781	CcSEcCtD
Rescinnamine—Pain—Perindopril—coronary artery disease	8.43e-05	0.00078	CcSEcCtD
Rescinnamine—Constipation—Perindopril—coronary artery disease	8.43e-05	0.00078	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Losartan—coronary artery disease	8.43e-05	0.000779	CcSEcCtD
Rescinnamine—Hypersensitivity—Valsartan—coronary artery disease	8.43e-05	0.000779	CcSEcCtD
Rescinnamine—Urticaria—Enalapril—coronary artery disease	8.41e-05	0.000778	CcSEcCtD
Rescinnamine—Abdominal pain—Trandolapril—coronary artery disease	8.41e-05	0.000777	CcSEcCtD
Rescinnamine—Dizziness—Ezetimibe—coronary artery disease	8.4e-05	0.000776	CcSEcCtD
Rescinnamine—Abdominal pain—Enalapril—coronary artery disease	8.37e-05	0.000774	CcSEcCtD
Rescinnamine—Insomnia—Losartan—coronary artery disease	8.37e-05	0.000773	CcSEcCtD
Rescinnamine—Rash—Fenofibrate—coronary artery disease	8.36e-05	0.000773	CcSEcCtD
Rescinnamine—Dermatitis—Fenofibrate—coronary artery disease	8.35e-05	0.000772	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—HSPD1—coronary artery disease	8.33e-05	0.00229	CbGpPWpGaD
Rescinnamine—Headache—Fenofibrate—coronary artery disease	8.31e-05	0.000768	CcSEcCtD
Rescinnamine—Paraesthesia—Losartan—coronary artery disease	8.31e-05	0.000768	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Captopril—coronary artery disease	8.31e-05	0.000768	CcSEcCtD
Rescinnamine—Urticaria—Telmisartan—coronary artery disease	8.3e-05	0.000767	CcSEcCtD
Rescinnamine—Cough—Timolol—coronary artery disease	8.29e-05	0.000767	CcSEcCtD
Rescinnamine—Myalgia—Ramipril—coronary artery disease	8.28e-05	0.000765	CcSEcCtD
Rescinnamine—Abdominal pain—Telmisartan—coronary artery disease	8.26e-05	0.000763	CcSEcCtD
Rescinnamine—Dizziness—Eplerenone—coronary artery disease	8.22e-05	0.00076	CcSEcCtD
Rescinnamine—Rash—Clopidogrel—coronary artery disease	8.22e-05	0.00076	CcSEcCtD
Rescinnamine—Dermatitis—Clopidogrel—coronary artery disease	8.21e-05	0.000759	CcSEcCtD
Rescinnamine—Hypertension—Timolol—coronary artery disease	8.2e-05	0.000758	CcSEcCtD
Rescinnamine—Pain—Furosemide—coronary artery disease	8.2e-05	0.000758	CcSEcCtD
Rescinnamine—Constipation—Furosemide—coronary artery disease	8.2e-05	0.000758	CcSEcCtD
Rescinnamine—Hypersensitivity—Niacin—coronary artery disease	8.19e-05	0.000757	CcSEcCtD
Rescinnamine—Discomfort—Ramipril—coronary artery disease	8.18e-05	0.000756	CcSEcCtD
Rescinnamine—Headache—Clopidogrel—coronary artery disease	8.17e-05	0.000755	CcSEcCtD
Rescinnamine—Rash—Lovastatin—coronary artery disease	8.17e-05	0.000755	CcSEcCtD
Rescinnamine—Dermatitis—Lovastatin—coronary artery disease	8.16e-05	0.000754	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	8.15e-05	0.00224	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	8.15e-05	0.00224	CbGpPWpGaD
Rescinnamine—Headache—Lovastatin—coronary artery disease	8.11e-05	0.00075	CcSEcCtD
Rescinnamine—Pruritus—Valsartan—coronary artery disease	8.09e-05	0.000748	CcSEcCtD
Rescinnamine—Myalgia—Timolol—coronary artery disease	8.09e-05	0.000748	CcSEcCtD
Rescinnamine—Hypersensitivity—Pravastatin—coronary artery disease	8.07e-05	0.000746	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Perindopril—coronary artery disease	8.07e-05	0.000746	CcSEcCtD
Rescinnamine—Pruritus—Olmesartan—coronary artery disease	8.05e-05	0.000745	CcSEcCtD
Rescinnamine—Abdominal pain—Captopril—coronary artery disease	8.03e-05	0.000742	CcSEcCtD
Rescinnamine—Dizziness—Simvastatin—coronary artery disease	8.01e-05	0.00074	CcSEcCtD
Rescinnamine—Rash—Ezetimibe—coronary artery disease	8.01e-05	0.00074	CcSEcCtD
Rescinnamine—Dermatitis—Ezetimibe—coronary artery disease	8e-05	0.00074	CcSEcCtD
Rescinnamine—Discomfort—Timolol—coronary artery disease	7.99e-05	0.000739	CcSEcCtD
Rescinnamine—Headache—Ezetimibe—coronary artery disease	7.96e-05	0.000736	CcSEcCtD
Rescinnamine—Oedema—Ramipril—coronary artery disease	7.93e-05	0.000733	CcSEcCtD
Rescinnamine—Pain—Losartan—coronary artery disease	7.91e-05	0.000731	CcSEcCtD
Rescinnamine—Constipation—Losartan—coronary artery disease	7.91e-05	0.000731	CcSEcCtD
Rescinnamine—Nausea—Fenofibrate—coronary artery disease	7.88e-05	0.000728	CcSEcCtD
Rescinnamine—Pruritus—Niacin—coronary artery disease	7.87e-05	0.000727	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Furosemide—coronary artery disease	7.84e-05	0.000725	CcSEcCtD
Rescinnamine—Rash—Eplerenone—coronary artery disease	7.84e-05	0.000725	CcSEcCtD
Rescinnamine—Urticaria—Perindopril—coronary artery disease	7.84e-05	0.000724	CcSEcCtD
Rescinnamine—Hypersensitivity—Trandolapril—coronary artery disease	7.84e-05	0.000724	CcSEcCtD
Rescinnamine—Dermatitis—Eplerenone—coronary artery disease	7.83e-05	0.000724	CcSEcCtD
Rescinnamine—Hypersensitivity—Enalapril—coronary artery disease	7.8e-05	0.000721	CcSEcCtD
Rescinnamine—Abdominal pain—Perindopril—coronary artery disease	7.8e-05	0.000721	CcSEcCtD
Rescinnamine—Headache—Eplerenone—coronary artery disease	7.79e-05	0.00072	CcSEcCtD
Rescinnamine—Oedema—Timolol—coronary artery disease	7.76e-05	0.000717	CcSEcCtD
Rescinnamine—Pruritus—Pravastatin—coronary artery disease	7.75e-05	0.000716	CcSEcCtD
Rescinnamine—Nausea—Clopidogrel—coronary artery disease	7.74e-05	0.000716	CcSEcCtD
Rescinnamine—Infection—Timolol—coronary artery disease	7.7e-05	0.000712	CcSEcCtD
Rescinnamine—Hypersensitivity—Telmisartan—coronary artery disease	7.7e-05	0.000712	CcSEcCtD
Rescinnamine—Cough—Lisinopril—coronary artery disease	7.69e-05	0.000711	CcSEcCtD
Rescinnamine—Nausea—Lovastatin—coronary artery disease	7.69e-05	0.000711	CcSEcCtD
Rescinnamine—Rash—Simvastatin—coronary artery disease	7.64e-05	0.000706	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—PLCB1—coronary artery disease	7.64e-05	0.0021	CbGpPWpGaD
Rescinnamine—Dermatitis—Simvastatin—coronary artery disease	7.63e-05	0.000705	CcSEcCtD
Rescinnamine—Urticaria—Furosemide—coronary artery disease	7.62e-05	0.000704	CcSEcCtD
Rescinnamine—Headache—Simvastatin—coronary artery disease	7.59e-05	0.000701	CcSEcCtD
Rescinnamine—Abdominal pain—Furosemide—coronary artery disease	7.58e-05	0.000701	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Losartan—coronary artery disease	7.57e-05	0.000699	CcSEcCtD
Rescinnamine—Dizziness—Valsartan—coronary artery disease	7.56e-05	0.000699	CcSEcCtD
Rescinnamine—Nausea—Ezetimibe—coronary artery disease	7.54e-05	0.000697	CcSEcCtD
Rescinnamine—Dizziness—Olmesartan—coronary artery disease	7.53e-05	0.000696	CcSEcCtD
Rescinnamine—Pruritus—Trandolapril—coronary artery disease	7.52e-05	0.000696	CcSEcCtD
Rescinnamine—Myalgia—Lisinopril—coronary artery disease	7.5e-05	0.000694	CcSEcCtD
Rescinnamine—Pruritus—Enalapril—coronary artery disease	7.49e-05	0.000693	CcSEcCtD
Rescinnamine—Discomfort—Lisinopril—coronary artery disease	7.42e-05	0.000685	CcSEcCtD
Rescinnamine—Pruritus—Telmisartan—coronary artery disease	7.39e-05	0.000683	CcSEcCtD
Rescinnamine—Nausea—Eplerenone—coronary artery disease	7.38e-05	0.000683	CcSEcCtD
Rescinnamine—Dizziness—Niacin—coronary artery disease	7.36e-05	0.00068	CcSEcCtD
Rescinnamine—Urticaria—Losartan—coronary artery disease	7.35e-05	0.000679	CcSEcCtD
Rescinnamine—Abdominal pain—Losartan—coronary artery disease	7.31e-05	0.000676	CcSEcCtD
Rescinnamine—Dizziness—Pravastatin—coronary artery disease	7.24e-05	0.000669	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	7.23e-05	0.00199	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	7.23e-05	0.00199	CbGpPWpGaD
Rescinnamine—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.23e-05	0.000668	CcSEcCtD
Rescinnamine—Rash—Valsartan—coronary artery disease	7.21e-05	0.000667	CcSEcCtD
Rescinnamine—Dermatitis—Valsartan—coronary artery disease	7.21e-05	0.000666	CcSEcCtD
Rescinnamine—Nausea—Simvastatin—coronary artery disease	7.2e-05	0.000665	CcSEcCtD
Rescinnamine—Oedema—Lisinopril—coronary artery disease	7.19e-05	0.000665	CcSEcCtD
Rescinnamine—Pruritus—Captopril—coronary artery disease	7.19e-05	0.000664	CcSEcCtD
Rescinnamine—Rash—Olmesartan—coronary artery disease	7.18e-05	0.000664	CcSEcCtD
Rescinnamine—Insomnia—Ramipril—coronary artery disease	7.18e-05	0.000663	CcSEcCtD
Rescinnamine—Dermatitis—Olmesartan—coronary artery disease	7.17e-05	0.000663	CcSEcCtD
Rescinnamine—Headache—Valsartan—coronary artery disease	7.17e-05	0.000662	CcSEcCtD
Rescinnamine—Infection—Lisinopril—coronary artery disease	7.15e-05	0.000661	CcSEcCtD
Rescinnamine—Headache—Olmesartan—coronary artery disease	7.13e-05	0.000659	CcSEcCtD
Rescinnamine—Paraesthesia—Ramipril—coronary artery disease	7.12e-05	0.000658	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Timolol—coronary artery disease	7.07e-05	0.000653	CcSEcCtD
Rescinnamine—Hypersensitivity—Furosemide—coronary artery disease	7.06e-05	0.000653	CcSEcCtD
