nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Intraocular pressure increased—Triamcinolone—systemic lupus erythematosus	0.00117	0.00995	CcSEcCtD
Nepafenac—Intraocular pressure increased—Methylprednisolone—systemic lupus erythematosus	0.00117	0.00993	CcSEcCtD
Nepafenac—Impaired healing—Betamethasone—systemic lupus erythematosus	0.00108	0.00918	CcSEcCtD
Nepafenac—Impaired healing—Dexamethasone—systemic lupus erythematosus	0.00108	0.00918	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Betamethasone—systemic lupus erythematosus	0.00106	0.00903	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Dexamethasone—systemic lupus erythematosus	0.00106	0.00903	CcSEcCtD
Nepafenac—Intraocular pressure increased—Dexamethasone—systemic lupus erythematosus	0.00106	0.00903	CcSEcCtD
Nepafenac—Intraocular pressure increased—Betamethasone—systemic lupus erythematosus	0.00106	0.00903	CcSEcCtD
Nepafenac—Endophthalmitis—Betamethasone—systemic lupus erythematosus	0.000983	0.00834	CcSEcCtD
Nepafenac—Endophthalmitis—Dexamethasone—systemic lupus erythematosus	0.000983	0.00834	CcSEcCtD
Nepafenac—Blepharitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000978	0.00829	CcSEcCtD
Nepafenac—Impaired healing—Prednisone—systemic lupus erythematosus	0.000943	0.00799	CcSEcCtD
Nepafenac—Keratitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000927	0.00786	CcSEcCtD
Nepafenac—Intraocular pressure increased—Prednisone—systemic lupus erythematosus	0.000927	0.00786	CcSEcCtD
Nepafenac—Keratitis—Prednisolone—systemic lupus erythematosus	0.000865	0.00734	CcSEcCtD
Nepafenac—Endophthalmitis—Prednisone—systemic lupus erythematosus	0.000856	0.00726	CcSEcCtD
Nepafenac—Cataract—Leflunomide—systemic lupus erythematosus	0.000839	0.00712	CcSEcCtD
Nepafenac—Blood pressure increased—Leflunomide—systemic lupus erythematosus	0.000799	0.00678	CcSEcCtD
Nepafenac—Impaired healing—Methotrexate—systemic lupus erythematosus	0.000788	0.00668	CcSEcCtD
Nepafenac—Visual acuity reduced—Betamethasone—systemic lupus erythematosus	0.000787	0.00667	CcSEcCtD
Nepafenac—Visual acuity reduced—Dexamethasone—systemic lupus erythematosus	0.000787	0.00667	CcSEcCtD
Nepafenac—Sinusitis—Dapsone—systemic lupus erythematosus	0.000785	0.00666	CcSEcCtD
Nepafenac—Blepharitis—Betamethasone—systemic lupus erythematosus	0.000761	0.00645	CcSEcCtD
Nepafenac—Blepharitis—Dexamethasone—systemic lupus erythematosus	0.000761	0.00645	CcSEcCtD
Nepafenac—Dermatitis atopic—Prednisolone—systemic lupus erythematosus	0.000758	0.00643	CcSEcCtD
Nepafenac—Keratitis—Betamethasone—systemic lupus erythematosus	0.000722	0.00612	CcSEcCtD
Nepafenac—Keratitis—Dexamethasone—systemic lupus erythematosus	0.000722	0.00612	CcSEcCtD
Nepafenac—Dermatitis atopic—Triamcinolone—systemic lupus erythematosus	0.000697	0.00591	CcSEcCtD
Nepafenac—Lacrimation increased—Cyclosporine—systemic lupus erythematosus	0.000669	0.00567	CcSEcCtD
Nepafenac—Diabetes mellitus—Leflunomide—systemic lupus erythematosus	0.000667	0.00565	CcSEcCtD
Nepafenac—Eye irritation—Prednisolone—systemic lupus erythematosus	0.000657	0.00557	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000652	0.159	CbGdCrCtD
Nepafenac—Cataract—Cyclosporine—systemic lupus erythematosus	0.000648	0.00549	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000642	0.156	CbGdCrCtD
Nepafenac—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000642	0.156	CbGdCrCtD
Nepafenac—Cataract—Mycophenolate mofetil—systemic lupus erythematosus	0.000632	0.00536	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000627	0.153	CbGdCrCtD
Nepafenac—Vision blurred—Dapsone—systemic lupus erythematosus	0.000616	0.00523	CcSEcCtD
Nepafenac—Arthritis—Leflunomide—systemic lupus erythematosus	0.000597	0.00506	CcSEcCtD
Nepafenac—Cataract—Hydrocortisone—systemic lupus erythematosus	0.000576	0.00488	CcSEcCtD
Nepafenac—Photophobia—Mycophenolate mofetil—systemic lupus erythematosus	0.000565	0.00479	CcSEcCtD
Nepafenac—Dermatitis atopic—Prednisone—systemic lupus erythematosus	0.000551	0.00467	CcSEcCtD
Nepafenac—Cataract—Triamcinolone—systemic lupus erythematosus	0.000542	0.0046	CcSEcCtD
Nepafenac—Diabetes mellitus—Cyclosporine—systemic lupus erythematosus	0.000515	0.00436	CcSEcCtD
Nepafenac—Dry eye—Hydrocortisone—systemic lupus erythematosus	0.000506	0.00429	CcSEcCtD
Nepafenac—Diabetes mellitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000502	0.00426	CcSEcCtD
Nepafenac—Eye pain—Cyclosporine—systemic lupus erythematosus	0.000496	0.0042	CcSEcCtD
Nepafenac—Cataract—Betamethasone—systemic lupus erythematosus	0.000492	0.00417	CcSEcCtD
Nepafenac—Cataract—Dexamethasone—systemic lupus erythematosus	0.000492	0.00417	CcSEcCtD
Nepafenac—Eye pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000484	0.0041	CcSEcCtD
Nepafenac—PTGS1—endothelium—systemic lupus erythematosus	0.000482	0.11	CbGeAlD
Nepafenac—Diabetes mellitus—Prednisolone—systemic lupus erythematosus	0.000468	0.00397	CcSEcCtD
Nepafenac—PTGS2—endothelium—systemic lupus erythematosus	0.000461	0.105	CbGeAlD
Nepafenac—Arthritis—Cyclosporine—systemic lupus erythematosus	0.00046	0.00391	CcSEcCtD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.00046	0.0932	CbGpPWpGaD
Nepafenac—Diabetes mellitus—Hydrocortisone—systemic lupus erythematosus	0.000457	0.00388	CcSEcCtD
Nepafenac—Ketorolac—PTGS2—systemic lupus erythematosus	0.000436	0.114	CrCbGaD
Nepafenac—Dry eye—Betamethasone—systemic lupus erythematosus	0.000432	0.00367	CcSEcCtD
Nepafenac—Dry eye—Dexamethasone—systemic lupus erythematosus	0.000432	0.00367	CcSEcCtD
Nepafenac—Diabetes mellitus—Triamcinolone—systemic lupus erythematosus	0.000431	0.00365	CcSEcCtD
Nepafenac—Diabetes mellitus—Methylprednisolone—systemic lupus erythematosus	0.00043	0.00364	CcSEcCtD
Nepafenac—Cataract—Prednisone—systemic lupus erythematosus	0.000428	0.00363	CcSEcCtD
Nepafenac—PTGS1—blood plasma—systemic lupus erythematosus	0.000428	0.0978	CbGeAlD
Nepafenac—Sinusitis—Leflunomide—systemic lupus erythematosus	0.000419	0.00356	CcSEcCtD
Nepafenac—Bromfenac—PTGS2—systemic lupus erythematosus	0.000418	0.109	CrCbGaD
Nepafenac—PTGS2—blood plasma—systemic lupus erythematosus	0.000409	0.0935	CbGeAlD
Nepafenac—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000394	0.0958	CbGdCrCtD
Nepafenac—Diabetes mellitus—Betamethasone—systemic lupus erythematosus	0.000391	0.00331	CcSEcCtD
Nepafenac—Diabetes mellitus—Dexamethasone—systemic lupus erythematosus	0.000391	0.00331	CcSEcCtD
Nepafenac—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000387	0.0943	CbGdCrCtD
Nepafenac—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000387	0.0943	CbGdCrCtD
Nepafenac—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.000384	0.00325	CcSEcCtD
Nepafenac—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000379	0.0921	CbGdCrCtD
Nepafenac—Eye pain—Dexamethasone—systemic lupus erythematosus	0.000376	0.00319	CcSEcCtD
Nepafenac—Eye pain—Betamethasone—systemic lupus erythematosus	0.000376	0.00319	CcSEcCtD
Nepafenac—Eye disorder—Leflunomide—systemic lupus erythematosus	0.000375	0.00318	CcSEcCtD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000365	0.074	CbGpPWpGaD
Nepafenac—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.000362	0.00307	CcSEcCtD
Nepafenac—Tiaprofenic acid—PTGS2—systemic lupus erythematosus	0.000355	0.0931	CrCbGaD
Nepafenac—Diabetes mellitus—Prednisone—systemic lupus erythematosus	0.00034	0.00289	CcSEcCtD
Nepafenac—Vomiting—Dapsone—systemic lupus erythematosus	0.000339	0.00288	CcSEcCtD
Nepafenac—Headache—Dapsone—systemic lupus erythematosus	0.000334	0.00284	CcSEcCtD
Nepafenac—Magnesium salicylate—PTGS2—systemic lupus erythematosus	0.00033	0.0865	CrCbGaD
Nepafenac—Vision blurred—Leflunomide—systemic lupus erythematosus	0.000329	0.00279	CcSEcCtD
Nepafenac—Sinusitis—Cyclosporine—systemic lupus erythematosus	0.000324	0.00274	CcSEcCtD
Nepafenac—Fenbufen—PTGS2—systemic lupus erythematosus	0.000323	0.0847	CrCbGaD
Nepafenac—Nausea—Dapsone—systemic lupus erythematosus	0.000317	0.00269	CcSEcCtD
Nepafenac—Sinusitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000316	0.00268	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.000313	0.00265	CcSEcCtD
Nepafenac—Hypertension—Leflunomide—systemic lupus erythematosus	0.000302	0.00256	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000295	0.0025	CcSEcCtD
Nepafenac—Magnesium salicylate—ALB—systemic lupus erythematosus	0.000294	0.0771	CrCbGaD
Nepafenac—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000293	0.00249	CcSEcCtD
Nepafenac—Dry mouth—Leflunomide—systemic lupus erythematosus	0.000291	0.00247	CcSEcCtD
Nepafenac—Diabetes mellitus—Methotrexate—systemic lupus erythematosus	0.000284	0.00241	CcSEcCtD
Nepafenac—Eye disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000282	0.00239	CcSEcCtD
Nepafenac—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.000281	0.00238	CcSEcCtD
Nepafenac—Salsalate—PTGS2—systemic lupus erythematosus	0.000281	0.0736	CrCbGaD
Nepafenac—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.00028	0.00237	CcSEcCtD
Nepafenac—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000277	0.00235	CcSEcCtD
Nepafenac—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000274	0.00232	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000261	0.00221	CcSEcCtD
Nepafenac—Eye disorder—Hydrocortisone—systemic lupus erythematosus	0.000257	0.00218	CcSEcCtD
Nepafenac—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.000254	0.00215	CcSEcCtD
Nepafenac—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000249	0.00211	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000246	0.00209	CcSEcCtD
Nepafenac—Eye disorder—Methylprednisolone—systemic lupus erythematosus	0.000242	0.00205	CcSEcCtD
Nepafenac—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000235	0.00199	CcSEcCtD
Nepafenac—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000233	0.00198	CcSEcCtD
Nepafenac—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000233	0.00197	CcSEcCtD
Nepafenac—Fenoprofen—PTGS2—systemic lupus erythematosus	0.000232	0.0608	CrCbGaD
Nepafenac—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000231	0.00196	CcSEcCtD
Nepafenac—PTGS1—connective tissue—systemic lupus erythematosus	0.000228	0.0521	CbGeAlD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000228	0.00193	CcSEcCtD
Nepafenac—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000227	0.00193	CcSEcCtD
Nepafenac—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000224	0.0019	CcSEcCtD
Nepafenac—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000222	0.00189	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000222	0.00189	CcSEcCtD
Nepafenac—Eye disorder—Betamethasone—systemic lupus erythematosus	0.00022	0.00186	CcSEcCtD
Nepafenac—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.00022	0.00186	CcSEcCtD
Nepafenac—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000219	0.00186	CcSEcCtD
Nepafenac—PTGS2—connective tissue—systemic lupus erythematosus	0.000218	0.0498	CbGeAlD
Nepafenac—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000216	0.00183	CcSEcCtD
Nepafenac—Mefenamic acid—PTGS2—systemic lupus erythematosus	0.000215	0.0564	CrCbGaD
Nepafenac—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000214	0.00181	CcSEcCtD
Nepafenac—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000213	0.00181	CcSEcCtD
Nepafenac—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000213	0.00181	CcSEcCtD
Nepafenac—Hypertension—Prednisolone—systemic lupus erythematosus	0.000212	0.0018	CcSEcCtD
Nepafenac—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00021	0.00178	CcSEcCtD
Nepafenac—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00021	0.00178	CcSEcCtD
Nepafenac—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000208	0.00177	CcSEcCtD
Nepafenac—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000207	0.00175	CcSEcCtD
Nepafenac—Fenoprofen—ALB—systemic lupus erythematosus	0.000207	0.0542	CrCbGaD
Nepafenac—PTGS1—skin of body—systemic lupus erythematosus	0.000206	0.047	CbGeAlD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000203	0.00172	CcSEcCtD
Nepafenac—Pruritus—Leflunomide—systemic lupus erythematosus	0.000202	0.00171	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—systemic lupus erythematosus	0.000201	0.0407	CbGpPWpGaD
Nepafenac—Dizziness—Azathioprine—systemic lupus erythematosus	0.0002	0.00169	CcSEcCtD
Nepafenac—PTGS2—skin of body—systemic lupus erythematosus	0.000197	0.0449	CbGeAlD
Nepafenac—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000195	0.00165	CcSEcCtD
Nepafenac—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000194	0.00165	CcSEcCtD
Nepafenac—PTGS1—kidney—systemic lupus erythematosus	0.000194	0.0443	CbGeAlD
Nepafenac—Vomiting—Azathioprine—systemic lupus erythematosus	0.000192	0.00163	CcSEcCtD
Nepafenac—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000192	0.00163	CcSEcCtD
Nepafenac—Eye disorder—Prednisone—systemic lupus erythematosus	0.000191	0.00162	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00019	0.00161	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00019	0.00161	CcSEcCtD
Nepafenac—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00019	0.00161	CcSEcCtD
Nepafenac—Headache—Azathioprine—systemic lupus erythematosus	0.000189	0.0016	CcSEcCtD
Nepafenac—Dizziness—Leflunomide—systemic lupus erythematosus	0.000188	0.0016	CcSEcCtD
Nepafenac—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000188	0.00159	CcSEcCtD
Nepafenac—Angiopathy—Prednisone—systemic lupus erythematosus	0.000186	0.00158	CcSEcCtD
Nepafenac—PTGS2—kidney—systemic lupus erythematosus	0.000185	0.0424	CbGeAlD
Nepafenac—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000185	0.00157	CcSEcCtD
Nepafenac—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000185	0.00157	CcSEcCtD
Nepafenac—Vomiting—Leflunomide—systemic lupus erythematosus	0.000181	0.00154	CcSEcCtD
Nepafenac—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00018	0.00153	CcSEcCtD
Nepafenac—Nausea—Azathioprine—systemic lupus erythematosus	0.000179	0.00152	CcSEcCtD
Nepafenac—Headache—Leflunomide—systemic lupus erythematosus	0.000179	0.00151	CcSEcCtD
Nepafenac—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000178	0.00151	CcSEcCtD
Nepafenac—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000177	0.0015	CcSEcCtD
Nepafenac—Hypertension—Betamethasone—systemic lupus erythematosus	0.000177	0.0015	CcSEcCtD
Nepafenac—PTGS2—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.000175	0.0355	CbGpPWpGaD
Nepafenac—Oxcarbazepine—ALB—systemic lupus erythematosus	0.000173	0.0454	CrCbGaD
Nepafenac—Nausea—Leflunomide—systemic lupus erythematosus	0.000169	0.00144	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000169	0.00143	CcSEcCtD
Nepafenac—Vision blurred—Prednisone—systemic lupus erythematosus	0.000168	0.00142	CcSEcCtD
Nepafenac—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000164	0.00139	CcSEcCtD
Nepafenac—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000164	0.00139	CcSEcCtD
Nepafenac—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000162	0.00137	CcSEcCtD
Nepafenac—Eye disorder—Methotrexate—systemic lupus erythematosus	0.00016	0.00136	CcSEcCtD
Nepafenac—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000159	0.0364	CbGeAlD
Nepafenac—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.00134	CcSEcCtD
Nepafenac—PTGS1—tendon—systemic lupus erythematosus	0.000157	0.0358	CbGeAlD
Nepafenac—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000156	0.00132	CcSEcCtD
Nepafenac—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000155	0.00132	CcSEcCtD
Nepafenac—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000155	0.00131	CcSEcCtD
Nepafenac—Diclofenac—PTGS2—systemic lupus erythematosus	0.000155	0.0405	CrCbGaD
Nepafenac—Hypertension—Prednisone—systemic lupus erythematosus	0.000154	0.0013	CcSEcCtD
Nepafenac—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.00129	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000151	0.00128	CcSEcCtD
Nepafenac—PTGS2—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	0.00015	0.0303	CbGpPWpGaD
Nepafenac—PTGS2—tendon—systemic lupus erythematosus	0.00015	0.0342	CbGeAlD
Nepafenac—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000147	0.00125	CcSEcCtD
Nepafenac—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000145	0.00123	CcSEcCtD
Nepafenac—PTGS2—bone marrow—systemic lupus erythematosus	0.000145	0.0331	CbGeAlD
Nepafenac—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000144	0.00122	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000144	0.00122	CcSEcCtD
Nepafenac—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000144	0.00122	CcSEcCtD
Nepafenac—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000143	0.00121	CcSEcCtD
Nepafenac—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.0012	CcSEcCtD
Nepafenac—Skin disorder—Prednisone—systemic lupus erythematosus	0.000141	0.0012	CcSEcCtD
Nepafenac—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00014	0.00119	CcSEcCtD
Nepafenac—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00014	0.00119	CcSEcCtD
Nepafenac—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000138	0.00117	CcSEcCtD
Nepafenac—Headache—Cyclosporine—systemic lupus erythematosus	0.000138	0.00117	CcSEcCtD
Nepafenac—Diclofenac—ALB—systemic lupus erythematosus	0.000138	0.0361	CrCbGaD
Nepafenac—PTGS1—lung—systemic lupus erythematosus	0.000138	0.0314	CbGeAlD
Nepafenac—Ketoprofen—PTGS2—systemic lupus erythematosus	0.000137	0.0359	CrCbGaD
Nepafenac—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.00116	CcSEcCtD
Nepafenac—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000136	0.00115	CcSEcCtD
Nepafenac—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000135	0.00115	CcSEcCtD
Nepafenac—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.00114	CcSEcCtD
Nepafenac—Dizziness—Prednisolone—systemic lupus erythematosus	0.000132	0.00112	CcSEcCtD
Nepafenac—PTGS2—lung—systemic lupus erythematosus	0.000131	0.03	CbGeAlD
Nepafenac—Nausea—Cyclosporine—systemic lupus erythematosus	0.000131	0.00111	CcSEcCtD
Nepafenac—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00013	0.0011	CcSEcCtD
Nepafenac—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00013	0.0011	CcSEcCtD
Nepafenac—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000129	0.0011	CcSEcCtD
Nepafenac—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000127	0.00108	CcSEcCtD
Nepafenac—PTGS1—nervous system—systemic lupus erythematosus	0.000127	0.0291	CbGeAlD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000126	0.00107	CcSEcCtD
Nepafenac—Headache—Prednisolone—systemic lupus erythematosus	0.000125	0.00106	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000125	0.0253	CbGpPWpGaD
Nepafenac—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000124	0.00105	CcSEcCtD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000123	0.0249	CbGpPWpGaD
Nepafenac—PTGS1—central nervous system—systemic lupus erythematosus	0.000123	0.028	CbGeAlD
Nepafenac—Headache—Hydrocortisone—systemic lupus erythematosus	0.000122	0.00104	CcSEcCtD
Nepafenac—Ketoprofen—ALB—systemic lupus erythematosus	0.000122	0.032	CrCbGaD
Nepafenac—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000122	0.00103	CcSEcCtD
Nepafenac—PTGS2—nervous system—systemic lupus erythematosus	0.000122	0.0278	CbGeAlD
Nepafenac—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000121	0.00103	CcSEcCtD
Nepafenac—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000119	0.00101	CcSEcCtD
Nepafenac—Nausea—Prednisolone—systemic lupus erythematosus	0.000119	0.00101	CcSEcCtD
Nepafenac—Pruritus—Betamethasone—systemic lupus erythematosus	0.000118	0.001	CcSEcCtD
