nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Anaemia—Sorafenib—liver cancer	0.0046	0.0204	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—UGDH—liver cancer	0.00435	0.0351	CbGpPWpGaD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0042	0.0187	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—EPT1—liver cancer	0.00409	0.033	CbGpPWpGaD
Carglumic Acid—Infection—Sorafenib—liver cancer	0.00403	0.0179	CcSEcCtD
Carglumic Acid—Nervous system disorder—Sorafenib—liver cancer	0.00398	0.0177	CcSEcCtD
Carglumic Acid—Skin disorder—Sorafenib—liver cancer	0.00394	0.0175	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—TAT—liver cancer	0.00388	0.0313	CbGpPWpGaD
Carglumic Acid—Anorexia—Sorafenib—liver cancer	0.00387	0.0172	CcSEcCtD
Carglumic Acid—Glutathione—GSTM1—liver cancer	0.00371	0.0362	CrCbGaD
Carglumic Acid—Decreased appetite—Sorafenib—liver cancer	0.00353	0.0157	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Sorafenib—liver cancer	0.0035	0.0156	CcSEcCtD
Carglumic Acid—Glutathione—GSTP1—liver cancer	0.00343	0.0335	CrCbGaD
Carglumic Acid—Gastrointestinal pain—Sorafenib—liver cancer	0.00332	0.0148	CcSEcCtD
Carglumic Acid—Body temperature increased—Sorafenib—liver cancer	0.00321	0.0143	CcSEcCtD
Carglumic Acid—Abdominal pain—Sorafenib—liver cancer	0.00321	0.0143	CcSEcCtD
Carglumic Acid—Asthenia—Sorafenib—liver cancer	0.00291	0.013	CcSEcCtD
Carglumic Acid—Diarrhoea—Sorafenib—liver cancer	0.00278	0.0123	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Epirubicin—liver cancer	0.00273	0.0121	CcSEcCtD
Carglumic Acid—Influenza—Epirubicin—liver cancer	0.00264	0.0117	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CPT1B—liver cancer	0.00264	0.0213	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GLUL—liver cancer	0.00264	0.0213	CbGpPWpGaD
Carglumic Acid—Vomiting—Sorafenib—liver cancer	0.00258	0.0115	CcSEcCtD
Carglumic Acid—Rash—Sorafenib—liver cancer	0.00256	0.0114	CcSEcCtD
Carglumic Acid—Dermatitis—Sorafenib—liver cancer	0.00256	0.0114	CcSEcCtD
Carglumic Acid—Headache—Sorafenib—liver cancer	0.00254	0.0113	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—NR1H4—liver cancer	0.00254	0.0205	CbGpPWpGaD
Carglumic Acid—Nasopharyngitis—Doxorubicin—liver cancer	0.00252	0.0112	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GSTA3—liver cancer	0.0025	0.0201	CbGpPWpGaD
Carglumic Acid—Influenza—Doxorubicin—liver cancer	0.00244	0.0109	CcSEcCtD
Carglumic Acid—Weight decreased—Epirubicin—liver cancer	0.00239	0.0106	CcSEcCtD
Carglumic Acid—Pneumonia—Epirubicin—liver cancer	0.00237	0.0105	CcSEcCtD
Carglumic Acid—Infestation—Epirubicin—liver cancer	0.00235	0.0105	CcSEcCtD
Carglumic Acid—Infestation NOS—Epirubicin—liver cancer	0.00235	0.0105	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GSTA4—liver cancer	0.00229	0.0184	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTA2—liver cancer	0.00223	0.018	CbGpPWpGaD
Carglumic Acid—Weight decreased—Doxorubicin—liver cancer	0.00221	0.00982	CcSEcCtD
Carglumic Acid—Pneumonia—Doxorubicin—liver cancer	0.00219	0.00973	CcSEcCtD
Carglumic Acid—Infestation NOS—Doxorubicin—liver cancer	0.00218	0.00968	CcSEcCtD
Carglumic Acid—Infestation—Doxorubicin—liver cancer	0.00218	0.00968	CcSEcCtD
Carglumic Acid—Bradycardia—Epirubicin—liver cancer	0.00215	0.00956	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GSTA1—liver cancer	0.00215	0.0173	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—NAT2—liver cancer	0.00212	0.0171	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALDOB—liver cancer	0.00204	0.0164	CbGpPWpGaD
Carglumic Acid—Bradycardia—Doxorubicin—liver cancer	0.00199	0.00884	CcSEcCtD
Carglumic Acid—Cardiac disorder—Epirubicin—liver cancer	0.00196	0.00871	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CRABP1—liver cancer	0.00194	0.0157	CbGpPWpGaD
Carglumic Acid—Malnutrition—Epirubicin—liver cancer	0.00184	0.00817	CcSEcCtD
Carglumic Acid—Cardiac disorder—Doxorubicin—liver cancer	0.00181	0.00806	CcSEcCtD
Carglumic Acid—Dysgeusia—Epirubicin—liver cancer	0.0018	0.008	CcSEcCtD
Carglumic Acid—Malnutrition—Doxorubicin—liver cancer	0.0017	0.00756	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—HPGDS—liver cancer	0.0017	0.0137	CbGpPWpGaD
Carglumic Acid—Anaemia—Epirubicin—liver cancer	0.0017	0.00755	CcSEcCtD
Carglumic Acid—Dysgeusia—Doxorubicin—liver cancer	0.00167	0.00741	CcSEcCtD
Carglumic Acid—Anaemia—Doxorubicin—liver cancer	0.00157	0.00699	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00155	0.00691	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PSMA4—liver cancer	0.00151	0.0122	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PSMD10—liver cancer	0.00151	0.0122	CbGpPWpGaD
Carglumic Acid—Infection—Epirubicin—liver cancer	0.00149	0.00663	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GOT2—liver cancer	0.00147	0.0119	CbGpPWpGaD
Carglumic Acid—Nervous system disorder—Epirubicin—liver cancer	0.00147	0.00654	CcSEcCtD
Carglumic Acid—Skin disorder—Epirubicin—liver cancer	0.00146	0.00648	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Epirubicin—liver cancer	0.00145	0.00645	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00144	0.00639	CcSEcCtD
Carglumic Acid—Anorexia—Epirubicin—liver cancer	0.00143	0.00636	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYP2E1—liver cancer	0.00138	0.0112	CbGpPWpGaD
Carglumic Acid—Infection—Doxorubicin—liver cancer	0.00138	0.00613	CcSEcCtD
Carglumic Acid—Nervous system disorder—Doxorubicin—liver cancer	0.00136	0.00605	CcSEcCtD
Carglumic Acid—Skin disorder—Doxorubicin—liver cancer	0.00135	0.006	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Doxorubicin—liver cancer	0.00134	0.00597	CcSEcCtD
Carglumic Acid—Somnolence—Epirubicin—liver cancer	0.00133	0.00593	CcSEcCtD
Carglumic Acid—Anorexia—Doxorubicin—liver cancer	0.00132	0.00588	CcSEcCtD
Carglumic Acid—Decreased appetite—Epirubicin—liver cancer	0.0013	0.0058	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYCS—liver cancer	0.0013	0.0104	CbGpPWpGaD
Carglumic Acid—Gastrointestinal disorder—Epirubicin—liver cancer	0.00129	0.00576	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GGT1—liver cancer	0.00127	0.0102	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GOT1—liver cancer	0.00127	0.0102	CbGpPWpGaD
Carglumic Acid—Somnolence—Doxorubicin—liver cancer	0.00123	0.00549	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Epirubicin—liver cancer	0.00123	0.00545	CcSEcCtD
Carglumic Acid—Decreased appetite—Doxorubicin—liver cancer	0.00121	0.00537	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Doxorubicin—liver cancer	0.0012	0.00533	CcSEcCtD
Carglumic Acid—Body temperature increased—Epirubicin—liver cancer	0.00119	0.00527	CcSEcCtD
Carglumic Acid—Abdominal pain—Epirubicin—liver cancer	0.00119	0.00527	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GSTP1—liver cancer	0.00114	0.00921	CbGpPWpGaD
Carglumic Acid—Gastrointestinal pain—Doxorubicin—liver cancer	0.00113	0.00505	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—HMOX1—liver cancer	0.00113	0.00908	CbGpPWpGaD
Carglumic Acid—Abdominal pain—Doxorubicin—liver cancer	0.0011	0.00488	CcSEcCtD
Carglumic Acid—Body temperature increased—Doxorubicin—liver cancer	0.0011	0.00488	CcSEcCtD
Carglumic Acid—Asthenia—Epirubicin—liver cancer	0.00108	0.00479	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GSTM1—liver cancer	0.00105	0.00846	CbGpPWpGaD
Carglumic Acid—Diarrhoea—Epirubicin—liver cancer	0.00103	0.00456	CcSEcCtD
Carglumic Acid—Asthenia—Doxorubicin—liver cancer	0.000996	0.00443	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYP1A1—liver cancer	0.000995	0.00802	CbGpPWpGaD
Carglumic Acid—Vomiting—Epirubicin—liver cancer	0.000954	0.00424	CcSEcCtD
Carglumic Acid—Diarrhoea—Doxorubicin—liver cancer	0.000949	0.00422	CcSEcCtD
Carglumic Acid—Rash—Epirubicin—liver cancer	0.000946	0.00421	CcSEcCtD
Carglumic Acid—Dermatitis—Epirubicin—liver cancer	0.000945	0.0042	CcSEcCtD
Carglumic Acid—Headache—Epirubicin—liver cancer	0.00094	0.00418	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—MTHFR—liver cancer	0.000927	0.00748	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PPARA—liver cancer	0.00091	0.00734	CbGpPWpGaD
Carglumic Acid—Vomiting—Doxorubicin—liver cancer	0.000882	0.00392	CcSEcCtD
Carglumic Acid—Rash—Doxorubicin—liver cancer	0.000875	0.00389	CcSEcCtD
Carglumic Acid—Dermatitis—Doxorubicin—liver cancer	0.000874	0.00389	CcSEcCtD
Carglumic Acid—Headache—Doxorubicin—liver cancer	0.000869	0.00387	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PIK3CG—liver cancer	0.000779	0.00628	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PPARG—liver cancer	0.000752	0.00606	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PIK3CD—liver cancer	0.000685	0.00552	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALB—liver cancer	0.000676	0.00545	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PIK3CB—liver cancer	0.000597	0.00481	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PIK3CA—liver cancer	0.000364	0.00293	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—AKT1—liver cancer	0.000297	0.0024	CbGpPWpGaD
