nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP3A4—Metabolism—NT5C3A—bone cancer	3.6e-05	0.000771	CbGpPWpGaD
Disulfiram—Neuropathy peripheral—Epirubicin—bone cancer	3.57e-05	0.0104	CcSEcCtD
Disulfiram—Jaundice—Epirubicin—bone cancer	3.55e-05	0.0104	CcSEcCtD
Disulfiram—Hepatitis—Methotrexate—bone cancer	3.49e-05	0.0102	CcSEcCtD
Disulfiram—CYP2E1—Metabolism—ENO2—bone cancer	3.39e-05	0.000728	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ENO2—bone cancer	3.39e-05	0.000726	CbGpPWpGaD
Disulfiram—Drowsiness—Doxorubicin—bone cancer	3.37e-05	0.00985	CcSEcCtD
Disulfiram—Neuropathy peripheral—Doxorubicin—bone cancer	3.3e-05	0.00965	CcSEcCtD
Disulfiram—Jaundice—Doxorubicin—bone cancer	3.28e-05	0.0096	CcSEcCtD
Disulfiram—Hepatitis—Epirubicin—bone cancer	3.27e-05	0.00955	CcSEcCtD
Disulfiram—Hypoaesthesia—Epirubicin—bone cancer	3.25e-05	0.0095	CcSEcCtD
Disulfiram—Asthenia—Cisplatin—bone cancer	3.24e-05	0.00948	CcSEcCtD
Disulfiram—CYP2E1—Metabolism—DHFR—bone cancer	3.15e-05	0.000675	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—DHFR—bone cancer	3.14e-05	0.000674	CbGpPWpGaD
Disulfiram—Hepatitis—Doxorubicin—bone cancer	3.02e-05	0.00884	CcSEcCtD
Disulfiram—Hypoaesthesia—Doxorubicin—bone cancer	3.01e-05	0.00879	CcSEcCtD
Disulfiram—CYP2E1—Metabolism—GNA11—bone cancer	2.94e-05	0.000631	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GNA11—bone cancer	2.94e-05	0.000629	CbGpPWpGaD
Disulfiram—Rash—Cisplatin—bone cancer	2.85e-05	0.00833	CcSEcCtD
Disulfiram—CYP2E1—Metabolism—CYP3A4—bone cancer	2.67e-05	0.000572	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CYP3A4—bone cancer	2.66e-05	0.000571	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ENO2—bone cancer	2.39e-05	0.000512	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GSTP1—bone cancer	2.28e-05	0.000489	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GSTP1—bone cancer	2.28e-05	0.000488	CbGpPWpGaD
Disulfiram—Paraesthesia—Methotrexate—bone cancer	2.23e-05	0.00651	CcSEcCtD
Disulfiram—CYP2C9—Metabolism—DHFR—bone cancer	2.22e-05	0.000475	CbGpPWpGaD
Disulfiram—Somnolence—Methotrexate—bone cancer	2.21e-05	0.00645	CcSEcCtD
Disulfiram—Fatigue—Methotrexate—bone cancer	2.14e-05	0.00625	CcSEcCtD
Disulfiram—Pain—Methotrexate—bone cancer	2.12e-05	0.0062	CcSEcCtD
Disulfiram—Paraesthesia—Epirubicin—bone cancer	2.09e-05	0.00609	CcSEcCtD
Disulfiram—CYP2C9—Metabolism—GNA11—bone cancer	2.07e-05	0.000444	CbGpPWpGaD
Disulfiram—Somnolence—Epirubicin—bone cancer	2.06e-05	0.00603	CcSEcCtD
Disulfiram—Fatigue—Epirubicin—bone cancer	2e-05	0.00585	CcSEcCtD
Disulfiram—Pain—Epirubicin—bone cancer	1.99e-05	0.0058	CcSEcCtD
Disulfiram—Paraesthesia—Doxorubicin—bone cancer	1.93e-05	0.00564	CcSEcCtD
Disulfiram—Somnolence—Doxorubicin—bone cancer	1.91e-05	0.00558	CcSEcCtD
Disulfiram—CYP2C9—Metabolism—CYP3A4—bone cancer	1.88e-05	0.000402	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.87e-05	0.0004	CbGpPWpGaD
Disulfiram—Fatigue—Doxorubicin—bone cancer	1.85e-05	0.00541	CcSEcCtD
Disulfiram—Pain—Doxorubicin—bone cancer	1.84e-05	0.00537	CcSEcCtD
Disulfiram—Asthenia—Methotrexate—bone cancer	1.78e-05	0.0052	CcSEcCtD
Disulfiram—Asthenia—Epirubicin—bone cancer	1.67e-05	0.00487	CcSEcCtD
Disulfiram—Dizziness—Methotrexate—bone cancer	1.64e-05	0.0048	CcSEcCtD
Disulfiram—CYP2C9—Metabolism—GSTP1—bone cancer	1.61e-05	0.000344	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ENO2—bone cancer	1.57e-05	0.000338	CbGpPWpGaD
Disulfiram—Rash—Methotrexate—bone cancer	1.56e-05	0.00457	CcSEcCtD
Disulfiram—Headache—Methotrexate—bone cancer	1.55e-05	0.00454	CcSEcCtD
Disulfiram—Asthenia—Doxorubicin—bone cancer	1.54e-05	0.00451	CcSEcCtD
Disulfiram—Dizziness—Epirubicin—bone cancer	1.54e-05	0.00449	CcSEcCtD
Disulfiram—Rash—Epirubicin—bone cancer	1.46e-05	0.00428	CcSEcCtD
Disulfiram—CYP3A4—Metabolism—DHFR—bone cancer	1.46e-05	0.000313	CbGpPWpGaD
Disulfiram—Headache—Epirubicin—bone cancer	1.45e-05	0.00425	CcSEcCtD
Disulfiram—Dizziness—Doxorubicin—bone cancer	1.42e-05	0.00415	CcSEcCtD
Disulfiram—CYP3A4—Metabolism—GNA11—bone cancer	1.37e-05	0.000293	CbGpPWpGaD
Disulfiram—Rash—Doxorubicin—bone cancer	1.35e-05	0.00396	CcSEcCtD
Disulfiram—Headache—Doxorubicin—bone cancer	1.35e-05	0.00393	CcSEcCtD
Disulfiram—CYP2E1—Metabolism—PTGS2—bone cancer	1.18e-05	0.000253	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PTGS2—bone cancer	1.18e-05	0.000253	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—GSTP1—bone cancer	1.06e-05	0.000227	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—PTGS2—bone cancer	8.32e-06	0.000178	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—PTGS2—bone cancer	5.48e-06	0.000118	CbGpPWpGaD
