nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00738	0.00738	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.00732	0.00732	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—RPL24—osteoporosis	0.00716	0.00716	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00659	0.00659	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.00653	0.00653	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—RPL24—osteoporosis	0.00639	0.00639	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—TLN1—osteoporosis	0.00629	0.00629	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00628	0.00628	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—IL6—osteoporosis	0.00621	0.00621	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	0.0062	0.0062	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—REN—osteoporosis	0.00605	0.00605	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—FDPS—osteoporosis	0.00573	0.00573	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PKM—osteoporosis	0.00573	0.00573	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—TLN1—osteoporosis	0.00561	0.00561	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—ADCY5—osteoporosis	0.00561	0.00561	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.0056	0.0056	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GPD2—osteoporosis	0.00543	0.00543	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PGLS—osteoporosis	0.00543	0.00543	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—REN—osteoporosis	0.0054	0.0054	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.00537	0.00537	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—FDPS—osteoporosis	0.00511	0.00511	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PKM—osteoporosis	0.00511	0.00511	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—ADCY5—osteoporosis	0.005	0.005	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ATIC—osteoporosis	0.00496	0.00496	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PNP—osteoporosis	0.00496	0.00496	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PGLS—osteoporosis	0.00484	0.00484	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GPD2—osteoporosis	0.00484	0.00484	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ATIC—osteoporosis	0.00443	0.00443	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PNP—osteoporosis	0.00443	0.00443	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—OXCT1—osteoporosis	0.00422	0.00422	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CA2—osteoporosis	0.00422	0.00422	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—MGLL—osteoporosis	0.00411	0.00411	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00388	0.00388	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ACE—osteoporosis	0.00378	0.00378	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CA2—osteoporosis	0.00377	0.00377	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—OXCT1—osteoporosis	0.00377	0.00377	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MGLL—osteoporosis	0.00367	0.00367	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—IDH2—osteoporosis	0.0035	0.0035	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00346	0.00346	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ACE—osteoporosis	0.00337	0.00337	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP27A1—osteoporosis	0.00329	0.00329	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	0.00323	0.00323	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	0.00322	0.00322	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ACP5—osteoporosis	0.0032	0.0032	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00316	0.00316	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—IDH2—osteoporosis	0.00312	0.00312	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	0.00301	0.00301	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—TPI1—osteoporosis	0.00297	0.00297	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP27A1—osteoporosis	0.00293	0.00293	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ACP5—osteoporosis	0.00285	0.00285	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00282	0.00282	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—P4HB—osteoporosis	0.0028	0.0028	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GAPDH—osteoporosis	0.00274	0.00274	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—RAP1A—osteoporosis	0.00267	0.00267	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TPI1—osteoporosis	0.00265	0.00265	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—P4HB—osteoporosis	0.00249	0.00249	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GAPDH—osteoporosis	0.00245	0.00245	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—RAP1A—osteoporosis	0.00238	0.00238	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—LEP—osteoporosis	0.00234	0.00234	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.00233	0.00233	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ENO1—osteoporosis	0.00216	0.00216	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PSMA2—osteoporosis	0.00213	0.00213	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PSMA5—osteoporosis	0.00213	0.00213	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—LEP—osteoporosis	0.00209	0.00209	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.00208	0.00208	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—POMC—osteoporosis	0.00201	0.00201	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—IGF1—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ENO1—osteoporosis	0.00193	0.00193	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PSMA2—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PSMA5—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—POMC—osteoporosis	0.0018	0.0018	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—IGF1—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP19A1—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP19A1—osteoporosis	0.00154	0.00154	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ADCY5—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GPX1—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—MTHFR—osteoporosis	0.0013	0.0013	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ADCY5—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GPX1—osteoporosis	0.00125	0.00125	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MTHFR—osteoporosis	0.00116	0.00116	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—POMC—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—POMC—osteoporosis	0.000926	0.000926	CbGpPWpGaD
