nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—bile duct cancer	0.0138	0.0138	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TGFB1—bile duct cancer	0.0128	0.0128	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MUC2—bile duct cancer	0.0123	0.0123	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TP53—bile duct cancer	0.0122	0.0122	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.0121	0.0121	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—bile duct cancer	0.0118	0.0118	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL6—bile duct cancer	0.0112	0.0112	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.0094	0.0094	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—ERBB2—bile duct cancer	0.00935	0.00935	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—bile duct cancer	0.0089	0.0089	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00837	0.00837	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP2—bile duct cancer	0.00792	0.00792	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GNAS—bile duct cancer	0.00751	0.00751	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HGF—bile duct cancer	0.00715	0.00715	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—NRAS—bile duct cancer	0.00711	0.00711	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.0065	0.0065	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—EGFR—bile duct cancer	0.00648	0.00648	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—KRAS—bile duct cancer	0.00612	0.00612	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP9—bile duct cancer	0.00595	0.00595	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RNF43—bile duct cancer	0.00577	0.00577	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.00566	0.00566	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS2—bile duct cancer	0.00548	0.00548	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—HRAS—bile duct cancer	0.0052	0.0052	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—bile duct cancer	0.00498	0.00498	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—TGFB1—bile duct cancer	0.00491	0.00491	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00477	0.00477	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00371	0.00371	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MMP2—bile duct cancer	0.0037	0.0037	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NRAS—bile duct cancer	0.00314	0.00314	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TGFB1—bile duct cancer	0.00292	0.00292	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—KRAS—bile duct cancer	0.0027	0.0027	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TGFBR2—bile duct cancer	0.00264	0.00264	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GNAS—bile duct cancer	0.00255	0.00255	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SMAD4—bile duct cancer	0.0025	0.0025	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TP53—bile duct cancer	0.0024	0.0024	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HRAS—bile duct cancer	0.0023	0.0023	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ERBB2—bile duct cancer	0.0014	0.0014	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MMP9—bile duct cancer	0.0012	0.0012	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NRAS—bile duct cancer	0.00106	0.00106	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TGFB1—bile duct cancer	0.000988	0.000988	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—EGFR—bile duct cancer	0.000969	0.000969	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—KRAS—bile duct cancer	0.000916	0.000916	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TP53—bile duct cancer	0.000814	0.000814	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HRAS—bile duct cancer	0.000778	0.000778	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL6—bile duct cancer	0.000745	0.000745	CbGpPWpGaD
