nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Confusional state—Galantamine—Alzheimer's disease	0.00191	0.00282	CcSEcCtD
Benzylpenicillin—Haemoglobin—Memantine—Alzheimer's disease	0.00189	0.00278	CcSEcCtD
Benzylpenicillin—SLC22A8—brain—Alzheimer's disease	0.00188	0.00937	CbGeAlD
Benzylpenicillin—Haemorrhage—Memantine—Alzheimer's disease	0.00188	0.00277	CcSEcCtD
Benzylpenicillin—Hallucination—Memantine—Alzheimer's disease	0.00187	0.00275	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Memantine—Alzheimer's disease	0.00187	0.00275	CcSEcCtD
Benzylpenicillin—Shock—Galantamine—Alzheimer's disease	0.00186	0.00275	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00185	0.00274	CcSEcCtD
Benzylpenicillin—Chills—Donepezil—Alzheimer's disease	0.00185	0.00274	CcSEcCtD
Benzylpenicillin—Tachycardia—Galantamine—Alzheimer's disease	0.00185	0.00273	CcSEcCtD
Benzylpenicillin—Arrhythmia—Donepezil—Alzheimer's disease	0.00185	0.00272	CcSEcCtD
Benzylpenicillin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00184	0.00272	CcSEcCtD
Benzylpenicillin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00184	0.00271	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00183	0.0027	CcSEcCtD
Benzylpenicillin—Hallucination—Rivastigmine—Alzheimer's disease	0.00183	0.00269	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00183	0.00269	CcSEcCtD
Benzylpenicillin—Hypotension—Galantamine—Alzheimer's disease	0.00177	0.00261	CcSEcCtD
Benzylpenicillin—Tension—Donepezil—Alzheimer's disease	0.00176	0.0026	CcSEcCtD
Benzylpenicillin—SLC22A5—cerebellum—Alzheimer's disease	0.00175	0.00872	CbGeAlD
Benzylpenicillin—Tinnitus—Memantine—Alzheimer's disease	0.00175	0.00258	CcSEcCtD
Benzylpenicillin—Nervousness—Donepezil—Alzheimer's disease	0.00175	0.00258	CcSEcCtD
Benzylpenicillin—Flushing—Memantine—Alzheimer's disease	0.00174	0.00257	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00173	0.00255	CcSEcCtD
Benzylpenicillin—Tinnitus—Rivastigmine—Alzheimer's disease	0.00171	0.00253	CcSEcCtD
Benzylpenicillin—Flushing—Rivastigmine—Alzheimer's disease	0.0017	0.00251	CcSEcCtD
Benzylpenicillin—Vision blurred—Donepezil—Alzheimer's disease	0.00169	0.0025	CcSEcCtD
Benzylpenicillin—Tremor—Donepezil—Alzheimer's disease	0.00168	0.00249	CcSEcCtD
Benzylpenicillin—Somnolence—Galantamine—Alzheimer's disease	0.00168	0.00249	CcSEcCtD
Benzylpenicillin—Chills—Memantine—Alzheimer's disease	0.00168	0.00248	CcSEcCtD
Benzylpenicillin—Arrhythmia—Memantine—Alzheimer's disease	0.00168	0.00247	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00167	0.00246	CcSEcCtD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00166	0.0136	CbGpPWpGaD
Benzylpenicillin—Agitation—Donepezil—Alzheimer's disease	0.00165	0.00244	CcSEcCtD
Benzylpenicillin—Chills—Rivastigmine—Alzheimer's disease	0.00165	0.00243	CcSEcCtD
Benzylpenicillin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00164	0.00242	CcSEcCtD
Benzylpenicillin—SLC15A2—brain—Alzheimer's disease	0.00164	0.00815	CbGeAlD
Benzylpenicillin—Fatigue—Galantamine—Alzheimer's disease	0.00163	0.00241	CcSEcCtD
Benzylpenicillin—Malaise—Donepezil—Alzheimer's disease	0.00162	0.00239	CcSEcCtD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00162	0.0133	CbGpPWpGaD
Benzylpenicillin—Syncope—Donepezil—Alzheimer's disease	0.00161	0.00238	CcSEcCtD
Benzylpenicillin—Tension—Memantine—Alzheimer's disease	0.0016	0.00237	CcSEcCtD
Benzylpenicillin—Nervousness—Memantine—Alzheimer's disease	0.00159	0.00234	CcSEcCtD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00158	0.013	CbGpPWpGaD
Benzylpenicillin—Loss of consciousness—Donepezil—Alzheimer's disease	0.00158	0.00233	CcSEcCtD
Benzylpenicillin—Tension—Rivastigmine—Alzheimer's disease	0.00157	0.00231	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00156	0.0023	CcSEcCtD
Benzylpenicillin—Convulsion—Donepezil—Alzheimer's disease	0.00156	0.0023	CcSEcCtD
Benzylpenicillin—Nervousness—Rivastigmine—Alzheimer's disease	0.00155	0.00229	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00155	0.00229	CcSEcCtD
Benzylpenicillin—Vision blurred—Memantine—Alzheimer's disease	0.00154	0.00227	CcSEcCtD
Benzylpenicillin—Myalgia—Donepezil—Alzheimer's disease	0.00153	0.00226	CcSEcCtD
Benzylpenicillin—Arthralgia—Donepezil—Alzheimer's disease	0.00153	0.00226	CcSEcCtD
Benzylpenicillin—Tremor—Memantine—Alzheimer's disease	0.00153	0.00226	CcSEcCtD
Benzylpenicillin—Anxiety—Donepezil—Alzheimer's disease	0.00153	0.00225	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Memantine—Alzheimer's disease	0.00152	0.00224	CcSEcCtD
Benzylpenicillin—Discomfort—Donepezil—Alzheimer's disease	0.00151	0.00223	CcSEcCtD
Benzylpenicillin—Vision blurred—Rivastigmine—Alzheimer's disease	0.00151	0.00222	CcSEcCtD
Benzylpenicillin—Agitation—Memantine—Alzheimer's disease	0.0015	0.00221	CcSEcCtD
Benzylpenicillin—Abdominal pain—Galantamine—Alzheimer's disease	0.0015	0.00221	CcSEcCtD
Benzylpenicillin—Body temperature increased—Galantamine—Alzheimer's disease	0.0015	0.00221	CcSEcCtD
Benzylpenicillin—Tremor—Rivastigmine—Alzheimer's disease	0.0015	0.00221	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00148	0.00219	CcSEcCtD
Benzylpenicillin—Confusional state—Donepezil—Alzheimer's disease	0.00148	0.00218	CcSEcCtD
Benzylpenicillin—Malaise—Memantine—Alzheimer's disease	0.00147	0.00217	CcSEcCtD
Benzylpenicillin—Agitation—Rivastigmine—Alzheimer's disease	0.00147	0.00217	CcSEcCtD
Benzylpenicillin—Oedema—Donepezil—Alzheimer's disease	0.00147	0.00217	CcSEcCtD
Benzylpenicillin—Syncope—Memantine—Alzheimer's disease	0.00146	0.00216	CcSEcCtD
Benzylpenicillin—Leukopenia—Memantine—Alzheimer's disease	0.00146	0.00216	CcSEcCtD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00146	0.012	CbGpPWpGaD
Benzylpenicillin—Shock—Donepezil—Alzheimer's disease	0.00144	0.00213	CcSEcCtD
Benzylpenicillin—Palpitations—Memantine—Alzheimer's disease	0.00144	0.00213	CcSEcCtD
Benzylpenicillin—Malaise—Rivastigmine—Alzheimer's disease	0.00144	0.00213	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00144	0.00212	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Memantine—Alzheimer's disease	0.00144	0.00212	CcSEcCtD
Benzylpenicillin—Syncope—Rivastigmine—Alzheimer's disease	0.00143	0.00211	CcSEcCtD
Benzylpenicillin—SLC22A5—brain—Alzheimer's disease	0.00142	0.00709	CbGeAlD
Benzylpenicillin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00142	0.00209	CcSEcCtD
Benzylpenicillin—Convulsion—Memantine—Alzheimer's disease	0.00141	0.00209	CcSEcCtD
Benzylpenicillin—Palpitations—Rivastigmine—Alzheimer's disease	0.00141	0.00208	CcSEcCtD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00141	0.0116	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00141	0.0116	CbGpPWpGaD
Benzylpenicillin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.0014	0.00207	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Galantamine—Alzheimer's disease	0.0014	0.00206	CcSEcCtD
Benzylpenicillin—Myalgia—Memantine—Alzheimer's disease	0.00139	0.00205	CcSEcCtD
Benzylpenicillin—Arthralgia—Memantine—Alzheimer's disease	0.00139	0.00205	CcSEcCtD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00139	0.0114	CbGpPWpGaD
Benzylpenicillin—Anxiety—Memantine—Alzheimer's disease	0.00139	0.00204	CcSEcCtD
Benzylpenicillin—Convulsion—Rivastigmine—Alzheimer's disease	0.00138	0.00204	CcSEcCtD
Benzylpenicillin—Discomfort—Memantine—Alzheimer's disease	0.00137	0.00203	CcSEcCtD
Benzylpenicillin—Hypotension—Donepezil—Alzheimer's disease	0.00137	0.00202	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00136	0.0112	CbGpPWpGaD
Benzylpenicillin—Arthralgia—Rivastigmine—Alzheimer's disease	0.00136	0.00201	CcSEcCtD
Benzylpenicillin—Myalgia—Rivastigmine—Alzheimer's disease	0.00136	0.00201	CcSEcCtD
Benzylpenicillin—Asthenia—Galantamine—Alzheimer's disease	0.00136	0.00201	CcSEcCtD
Benzylpenicillin—Anxiety—Rivastigmine—Alzheimer's disease	0.00136	0.002	CcSEcCtD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00134	0.0111	CbGpPWpGaD
Benzylpenicillin—Confusional state—Memantine—Alzheimer's disease	0.00134	0.00198	CcSEcCtD
Benzylpenicillin—Discomfort—Rivastigmine—Alzheimer's disease	0.00134	0.00198	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00134	0.00197	CcSEcCtD
Benzylpenicillin—Oedema—Memantine—Alzheimer's disease	0.00133	0.00197	CcSEcCtD
Benzylpenicillin—Confusional state—Rivastigmine—Alzheimer's disease	0.00131	0.00194	CcSEcCtD
Benzylpenicillin—Shock—Memantine—Alzheimer's disease	0.00131	0.00194	CcSEcCtD
Benzylpenicillin—Dyspnoea—Donepezil—Alzheimer's disease	0.00131	0.00193	CcSEcCtD
Benzylpenicillin—Somnolence—Donepezil—Alzheimer's disease	0.0013	0.00193	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Memantine—Alzheimer's disease	0.0013	0.00193	CcSEcCtD
Benzylpenicillin—Oedema—Rivastigmine—Alzheimer's disease	0.0013	0.00192	CcSEcCtD
Benzylpenicillin—Tachycardia—Memantine—Alzheimer's disease	0.0013	0.00192	CcSEcCtD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0013	0.0107	CbGpPWpGaD
Benzylpenicillin—Diarrhoea—Galantamine—Alzheimer's disease	0.0013	0.00191	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Memantine—Alzheimer's disease	0.00129	0.0019	CcSEcCtD
Benzylpenicillin—Shock—Rivastigmine—Alzheimer's disease	0.00128	0.00189	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00128	0.00188	CcSEcCtD
Benzylpenicillin—Tachycardia—Rivastigmine—Alzheimer's disease	0.00127	0.00188	CcSEcCtD
Benzylpenicillin—Fatigue—Donepezil—Alzheimer's disease	0.00127	0.00187	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00126	0.00186	CcSEcCtD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00126	0.0103	CbGpPWpGaD
Benzylpenicillin—Pain—Donepezil—Alzheimer's disease	0.00126	0.00185	CcSEcCtD
Benzylpenicillin—Dizziness—Galantamine—Alzheimer's disease	0.00125	0.00185	CcSEcCtD
Benzylpenicillin—Hypotension—Memantine—Alzheimer's disease	0.00125	0.00184	CcSEcCtD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00122	0.01	CbGpPWpGaD
Benzylpenicillin—Hypotension—Rivastigmine—Alzheimer's disease	0.00122	0.0018	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00121	0.01	CbGpPWpGaD
Benzylpenicillin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00121	0.00179	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Donepezil—Alzheimer's disease	0.00121	0.00179	CcSEcCtD
Benzylpenicillin—Vomiting—Galantamine—Alzheimer's disease	0.0012	0.00178	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.0012	0.00177	CcSEcCtD
Benzylpenicillin—Rash—Galantamine—Alzheimer's disease	0.00119	0.00176	CcSEcCtD
Benzylpenicillin—Dermatitis—Galantamine—Alzheimer's disease	0.00119	0.00176	CcSEcCtD
Benzylpenicillin—Dyspnoea—Memantine—Alzheimer's disease	0.00119	0.00175	CcSEcCtD
