nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SCN3A—telencephalon—Alzheimer's disease	0.000996	0.0158	CbGeAlD
Quinidine—KCNK1—nervous system—Alzheimer's disease	0.000982	0.0155	CbGeAlD
Quinidine—KCNK1—central nervous system—Alzheimer's disease	0.000945	0.0149	CbGeAlD
Quinidine—KCNK1—cerebellum—Alzheimer's disease	0.000924	0.0146	CbGeAlD
Quinidine—CHRM2—forebrain—Alzheimer's disease	0.00092	0.0145	CbGeAlD
Quinidine—SLC22A1—forebrain—Alzheimer's disease	0.000903	0.0143	CbGeAlD
Quinidine—SLCO1A2—forebrain—Alzheimer's disease	0.00087	0.0138	CbGeAlD
Quinidine—Quinine—CYP2D6—Alzheimer's disease	0.000858	0.444	CrCbGaD
Quinidine—CHRM2—telencephalon—Alzheimer's disease	0.000846	0.0134	CbGeAlD
Quinidine—SLC22A1—telencephalon—Alzheimer's disease	0.000831	0.0131	CbGeAlD
Quinidine—SLCO1A2—telencephalon—Alzheimer's disease	0.0008	0.0126	CbGeAlD
Quinidine—KCNK1—brain—Alzheimer's disease	0.000751	0.0119	CbGeAlD
Quinidine—SCN1A—nervous system—Alzheimer's disease	0.000729	0.0115	CbGeAlD
Quinidine—SCN1A—central nervous system—Alzheimer's disease	0.000702	0.0111	CbGeAlD
Quinidine—Purpura—Rivastigmine—Alzheimer's disease	0.000701	0.00372	CcSEcCtD
Quinidine—Abdominal pain upper—Donepezil—Alzheimer's disease	0.000695	0.00368	CcSEcCtD
Quinidine—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000695	0.00368	CcSEcCtD
Quinidine—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.000692	0.00367	CcSEcCtD
Quinidine—Bradycardia—Galantamine—Alzheimer's disease	0.000691	0.00366	CcSEcCtD
Quinidine—Diplopia—Memantine—Alzheimer's disease	0.000691	0.00366	CcSEcCtD
Quinidine—SCN1A—cerebellum—Alzheimer's disease	0.000686	0.0108	CbGeAlD
Quinidine—Haemoglobin—Galantamine—Alzheimer's disease	0.000683	0.00362	CcSEcCtD
Quinidine—Haemorrhage—Galantamine—Alzheimer's disease	0.000679	0.0036	CcSEcCtD
Quinidine—Hepatitis—Galantamine—Alzheimer's disease	0.000679	0.0036	CcSEcCtD
Quinidine—Diplopia—Rivastigmine—Alzheimer's disease	0.000676	0.00358	CcSEcCtD
Quinidine—Muscular weakness—Donepezil—Alzheimer's disease	0.000671	0.00356	CcSEcCtD
Quinidine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000671	0.00355	CcSEcCtD
Quinidine—SCN2A—nervous system—Alzheimer's disease	0.000669	0.0106	CbGeAlD
Quinidine—Urethral disorder—Galantamine—Alzheimer's disease	0.000666	0.00353	CcSEcCtD
Quinidine—KCNH2—forebrain—Alzheimer's disease	0.000664	0.0105	CbGeAlD
Quinidine—Asthma—Donepezil—Alzheimer's disease	0.000657	0.00349	CcSEcCtD
Quinidine—Cardiac arrest—Memantine—Alzheimer's disease	0.000657	0.00348	CcSEcCtD
Quinidine—Visual impairment—Galantamine—Alzheimer's disease	0.000654	0.00347	CcSEcCtD
Quinidine—Ataxia—Memantine—Alzheimer's disease	0.000649	0.00344	CcSEcCtD
Quinidine—SCN2A—central nervous system—Alzheimer's disease	0.000644	0.0102	CbGeAlD
Quinidine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000643	0.00341	CcSEcCtD
Quinidine—Angina pectoris—Donepezil—Alzheimer's disease	0.00064	0.00339	CcSEcCtD
Quinidine—Liver function test abnormal—Memantine—Alzheimer's disease	0.000638	0.00338	CcSEcCtD
Quinidine—Ataxia—Rivastigmine—Alzheimer's disease	0.000635	0.00337	CcSEcCtD
Quinidine—Eye disorder—Galantamine—Alzheimer's disease	0.000635	0.00336	CcSEcCtD
Quinidine—Tinnitus—Galantamine—Alzheimer's disease	0.000633	0.00336	CcSEcCtD
Quinidine—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000631	0.00334	CcSEcCtD
Quinidine—Cardiac disorder—Galantamine—Alzheimer's disease	0.00063	0.00334	CcSEcCtD
Quinidine—Flushing—Galantamine—Alzheimer's disease	0.00063	0.00334	CcSEcCtD
Quinidine—SCN2A—cerebellum—Alzheimer's disease	0.00063	0.00996	CbGeAlD
Quinidine—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000624	0.00331	CcSEcCtD
Quinidine—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000617	0.00327	CcSEcCtD
Quinidine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000617	0.00327	CcSEcCtD
Quinidine—Immune system disorder—Galantamine—Alzheimer's disease	0.000613	0.00325	CcSEcCtD
Quinidine—KCNH2—telencephalon—Alzheimer's disease	0.000611	0.00966	CbGeAlD
Quinidine—Breast disorder—Rivastigmine—Alzheimer's disease	0.000611	0.00324	CcSEcCtD
Quinidine—Muscular weakness—Memantine—Alzheimer's disease	0.000609	0.00323	CcSEcCtD
Quinidine—Asthma—Memantine—Alzheimer's disease	0.000597	0.00316	CcSEcCtD
Quinidine—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000596	0.00316	CcSEcCtD
Quinidine—Mental disorder—Galantamine—Alzheimer's disease	0.000595	0.00315	CcSEcCtD
Quinidine—Malnutrition—Galantamine—Alzheimer's disease	0.000591	0.00313	CcSEcCtD
Quinidine—SCN3A—nervous system—Alzheimer's disease	0.000588	0.0093	CbGeAlD
Quinidine—Bronchospasm—Memantine—Alzheimer's disease	0.000587	0.00311	CcSEcCtD
Quinidine—SCN5A—nervous system—Alzheimer's disease	0.000587	0.00927	CbGeAlD
Quinidine—Angina pectoris—Memantine—Alzheimer's disease	0.000582	0.00308	CcSEcCtD
Quinidine—Renal failure—Donepezil—Alzheimer's disease	0.000576	0.00305	CcSEcCtD
Quinidine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000574	0.00305	CcSEcCtD
Quinidine—Jaundice—Donepezil—Alzheimer's disease	0.000571	0.00303	CcSEcCtD
Quinidine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000569	0.00302	CcSEcCtD
Quinidine—Pancytopenia—Memantine—Alzheimer's disease	0.000567	0.00301	CcSEcCtD
Quinidine—SCN3A—central nervous system—Alzheimer's disease	0.000566	0.00895	CbGeAlD
Quinidine—SCN5A—central nervous system—Alzheimer's disease	0.000565	0.00893	CbGeAlD
Quinidine—Sweating—Donepezil—Alzheimer's disease	0.000562	0.00298	CcSEcCtD
Quinidine—Neutropenia—Memantine—Alzheimer's disease	0.000558	0.00296	CcSEcCtD
Quinidine—SCN1A—brain—Alzheimer's disease	0.000557	0.00881	CbGeAlD
Quinidine—Vision blurred—Galantamine—Alzheimer's disease	0.000557	0.00295	CcSEcCtD
Quinidine—Tremor—Galantamine—Alzheimer's disease	0.000554	0.00294	CcSEcCtD
Quinidine—SCN3A—cerebellum—Alzheimer's disease	0.000554	0.00875	CbGeAlD
Quinidine—ABCB1—blood vessel—Alzheimer's disease	0.000552	0.00873	CbGeAlD
Quinidine—Agitation—Galantamine—Alzheimer's disease	0.000543	0.00288	CcSEcCtD
Quinidine—Bradycardia—Donepezil—Alzheimer's disease	0.000536	0.00284	CcSEcCtD
Quinidine—ORM1—nervous system—Alzheimer's disease	0.000535	0.00847	CbGeAlD
Quinidine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000533	0.00283	CcSEcCtD
Quinidine—Vertigo—Galantamine—Alzheimer's disease	0.000531	0.00282	CcSEcCtD
Quinidine—Syncope—Galantamine—Alzheimer's disease	0.00053	0.00281	CcSEcCtD
Quinidine—Haemoglobin—Donepezil—Alzheimer's disease	0.000529	0.0028	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000528	0.0028	CcSEcCtD
Quinidine—Haemorrhage—Donepezil—Alzheimer's disease	0.000526	0.00279	CcSEcCtD
Quinidine—Hepatitis—Donepezil—Alzheimer's disease	0.000526	0.00279	CcSEcCtD
Quinidine—Renal failure—Memantine—Alzheimer's disease	0.000523	0.00277	CcSEcCtD
Quinidine—Palpitations—Galantamine—Alzheimer's disease	0.000522	0.00277	CcSEcCtD
Quinidine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00052	0.00275	CcSEcCtD
Quinidine—Loss of consciousness—Galantamine—Alzheimer's disease	0.00052	0.00275	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000516	0.00274	CcSEcCtD
Quinidine—Urethral disorder—Donepezil—Alzheimer's disease	0.000516	0.00273	CcSEcCtD
Quinidine—ORM1—central nervous system—Alzheimer's disease	0.000515	0.00815	CbGeAlD
Quinidine—Convulsion—Galantamine—Alzheimer's disease	0.000512	0.00271	CcSEcCtD
Quinidine—Renal failure—Rivastigmine—Alzheimer's disease	0.000512	0.00271	CcSEcCtD
Quinidine—SCN2A—brain—Alzheimer's disease	0.000512	0.00809	CbGeAlD
Quinidine—Visual impairment—Donepezil—Alzheimer's disease	0.000507	0.00269	CcSEcCtD
Quinidine—Myalgia—Galantamine—Alzheimer's disease	0.000503	0.00267	CcSEcCtD
Quinidine—Chest pain—Galantamine—Alzheimer's disease	0.000503	0.00267	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0005	0.00265	CcSEcCtD
Quinidine—CHRM2—nervous system—Alzheimer's disease	0.000499	0.00789	CbGeAlD
Quinidine—Sweating—Rivastigmine—Alzheimer's disease	0.000499	0.00265	CcSEcCtD
Quinidine—Agranulocytosis—Memantine—Alzheimer's disease	0.000497	0.00263	CcSEcCtD
Quinidine—Tinnitus—Donepezil—Alzheimer's disease	0.000491	0.0026	CcSEcCtD
Quinidine—SLC22A1—nervous system—Alzheimer's disease	0.00049	0.00775	CbGeAlD
Quinidine—Confusional state—Galantamine—Alzheimer's disease	0.000486	0.00258	CcSEcCtD
Quinidine—Bradycardia—Memantine—Alzheimer's disease	0.000486	0.00258	CcSEcCtD
Quinidine—SLC22A4—cerebellum—Alzheimer's disease	0.000485	0.00766	CbGeAlD
Quinidine—CHRM2—central nervous system—Alzheimer's disease	0.000481	0.0076	CbGeAlD
Quinidine—Haemoglobin—Memantine—Alzheimer's disease	0.00048	0.00255	CcSEcCtD
Quinidine—Haemorrhage—Memantine—Alzheimer's disease	0.000478	0.00253	CcSEcCtD
Quinidine—Hepatitis—Memantine—Alzheimer's disease	0.000478	0.00253	CcSEcCtD
Quinidine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000476	0.00252	CcSEcCtD
Quinidine—Shock—Galantamine—Alzheimer's disease	0.000475	0.00252	CcSEcCtD
Quinidine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000473	0.00251	CcSEcCtD
Quinidine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000472	0.0025	CcSEcCtD
Quinidine—SLCO1A2—nervous system—Alzheimer's disease	0.000472	0.00747	CbGeAlD
Quinidine—Chills—Donepezil—Alzheimer's disease	0.000472	0.0025	CcSEcCtD
Quinidine—SLC22A1—central nervous system—Alzheimer's disease	0.000472	0.00747	CbGeAlD
Quinidine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000472	0.0025	CcSEcCtD
Quinidine—Tachycardia—Galantamine—Alzheimer's disease	0.000471	0.0025	CcSEcCtD
Quinidine—CYP2E1—telencephalon—Alzheimer's disease	0.00047	0.00744	CbGeAlD
Quinidine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00047	0.00249	CcSEcCtD
Quinidine—Skin disorder—Galantamine—Alzheimer's disease	0.000469	0.00248	CcSEcCtD
Quinidine—Urethral disorder—Memantine—Alzheimer's disease	0.000468	0.00248	CcSEcCtD
Quinidine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000467	0.00248	CcSEcCtD
Quinidine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000467	0.00248	CcSEcCtD
Quinidine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000466	0.00247	CcSEcCtD
Quinidine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000462	0.00245	CcSEcCtD
Quinidine—Mental disorder—Donepezil—Alzheimer's disease	0.000461	0.00244	CcSEcCtD
Quinidine—Visual impairment—Memantine—Alzheimer's disease	0.00046	0.00244	CcSEcCtD
Quinidine—Anorexia—Galantamine—Alzheimer's disease	0.00046	0.00244	CcSEcCtD
Quinidine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000458	0.00243	CcSEcCtD
Quinidine—Malnutrition—Donepezil—Alzheimer's disease	0.000458	0.00243	CcSEcCtD
Quinidine—Erythema—Donepezil—Alzheimer's disease	0.000458	0.00243	CcSEcCtD
Quinidine—SLCO1A2—central nervous system—Alzheimer's disease	0.000455	0.00719	CbGeAlD
Quinidine—Erythema multiforme—Memantine—Alzheimer's disease	0.000452	0.00239	CcSEcCtD
Quinidine—SLC22A8—nervous system—Alzheimer's disease	0.000451	0.00713	CbGeAlD
Quinidine—Hypotension—Galantamine—Alzheimer's disease	0.000451	0.00239	CcSEcCtD
Quinidine—Visual impairment—Rivastigmine—Alzheimer's disease	0.00045	0.00239	CcSEcCtD
Quinidine—SCN3A—brain—Alzheimer's disease	0.00045	0.00711	CbGeAlD
Quinidine—SCN5A—brain—Alzheimer's disease	0.000448	0.00709	CbGeAlD
Quinidine—Eye disorder—Memantine—Alzheimer's disease	0.000447	0.00237	CcSEcCtD
Quinidine—Tinnitus—Memantine—Alzheimer's disease	0.000446	0.00236	CcSEcCtD
Quinidine—SLCO1A2—cerebellum—Alzheimer's disease	0.000444	0.00703	CbGeAlD
Quinidine—Flushing—Memantine—Alzheimer's disease	0.000443	0.00235	CcSEcCtD
Quinidine—Cardiac disorder—Memantine—Alzheimer's disease	0.000443	0.00235	CcSEcCtD
Quinidine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000442	0.00234	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00044	0.00233	CcSEcCtD
Quinidine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000437	0.00232	CcSEcCtD
Quinidine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000436	0.00231	CcSEcCtD
Quinidine—SLC22A8—central nervous system—Alzheimer's disease	0.000434	0.00686	CbGeAlD
Quinidine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000434	0.0023	CcSEcCtD
Quinidine—Flushing—Rivastigmine—Alzheimer's disease	0.000434	0.0023	CcSEcCtD
Quinidine—Vision blurred—Donepezil—Alzheimer's disease	0.000432	0.00229	CcSEcCtD
Quinidine—Immune system disorder—Memantine—Alzheimer's disease	0.000432	0.00229	CcSEcCtD
Quinidine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000431	0.00228	CcSEcCtD
Quinidine—Tremor—Donepezil—Alzheimer's disease	0.000429	0.00228	CcSEcCtD
Quinidine—Chills—Memantine—Alzheimer's disease	0.000429	0.00227	CcSEcCtD
Quinidine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000421	0.00223	CcSEcCtD
Quinidine—Agitation—Donepezil—Alzheimer's disease	0.000421	0.00223	CcSEcCtD
Quinidine—Chills—Rivastigmine—Alzheimer's disease	0.000419	0.00222	CcSEcCtD
Quinidine—Decreased appetite—Galantamine—Alzheimer's disease	0.000419	0.00222	CcSEcCtD
Quinidine—Mental disorder—Memantine—Alzheimer's disease	0.000419	0.00222	CcSEcCtD
Quinidine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000417	0.00221	CcSEcCtD
Quinidine—Malnutrition—Memantine—Alzheimer's disease	0.000416	0.0022	CcSEcCtD
Quinidine—Vertigo—Donepezil—Alzheimer's disease	0.000412	0.00218	CcSEcCtD
Quinidine—Syncope—Donepezil—Alzheimer's disease	0.000411	0.00218	CcSEcCtD
Quinidine—Mental disorder—Rivastigmine—Alzheimer's disease	0.00041	0.00217	CcSEcCtD
Quinidine—Erythema—Rivastigmine—Alzheimer's disease	0.000407	0.00216	CcSEcCtD
Quinidine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000407	0.00216	CcSEcCtD
Quinidine—CYP2D6—forebrain—Alzheimer's disease	0.000405	0.00641	CbGeAlD
Quinidine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000403	0.00213	CcSEcCtD
Quinidine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000398	0.00211	CcSEcCtD
Quinidine—Convulsion—Donepezil—Alzheimer's disease	0.000397	0.0021	CcSEcCtD
Quinidine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000395	0.00209	CcSEcCtD
Quinidine—SLC22A4—brain—Alzheimer's disease	0.000394	0.00622	CbGeAlD
Quinidine—Vision blurred—Memantine—Alzheimer's disease	0.000392	0.00208	CcSEcCtD
Quinidine—Chest pain—Donepezil—Alzheimer's disease	0.00039	0.00207	CcSEcCtD
Quinidine—Myalgia—Donepezil—Alzheimer's disease	0.00039	0.00207	CcSEcCtD
Quinidine—Tremor—Memantine—Alzheimer's disease	0.00039	0.00207	CcSEcCtD
Quinidine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000384	0.00203	CcSEcCtD
Quinidine—Agitation—Memantine—Alzheimer's disease	0.000382	0.00203	CcSEcCtD
Quinidine—CHRM2—brain—Alzheimer's disease	0.000382	0.00603	CbGeAlD
Quinidine—Abdominal pain—Galantamine—Alzheimer's disease	0.000381	0.00202	CcSEcCtD
Quinidine—Body temperature increased—Galantamine—Alzheimer's disease	0.000381	0.00202	CcSEcCtD
Quinidine—Tremor—Rivastigmine—Alzheimer's disease	0.000381	0.00202	CcSEcCtD
Quinidine—Confusional state—Donepezil—Alzheimer's disease	0.000377	0.002	CcSEcCtD
Quinidine—SLC22A1—brain—Alzheimer's disease	0.000375	0.00593	CbGeAlD
Quinidine—Agitation—Rivastigmine—Alzheimer's disease	0.000374	0.00198	CcSEcCtD
Quinidine—Oedema—Donepezil—Alzheimer's disease	0.000374	0.00198	CcSEcCtD
Quinidine—Vertigo—Memantine—Alzheimer's disease	0.000374	0.00198	CcSEcCtD
Quinidine—Syncope—Memantine—Alzheimer's disease	0.000373	0.00198	CcSEcCtD
Quinidine—CYP2D6—telencephalon—Alzheimer's disease	0.000373	0.00589	CbGeAlD
Quinidine—Leukopenia—Memantine—Alzheimer's disease	0.000372	0.00197	CcSEcCtD
Quinidine—Shock—Donepezil—Alzheimer's disease	0.000368	0.00195	CcSEcCtD
Quinidine—Palpitations—Memantine—Alzheimer's disease	0.000368	0.00195	CcSEcCtD
Quinidine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000367	0.00194	CcSEcCtD
Quinidine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000366	0.00194	CcSEcCtD
Quinidine—Vertigo—Rivastigmine—Alzheimer's disease	0.000366	0.00194	CcSEcCtD
Quinidine—Loss of consciousness—Memantine—Alzheimer's disease	0.000366	0.00194	CcSEcCtD
Quinidine—Syncope—Rivastigmine—Alzheimer's disease	0.000365	0.00193	CcSEcCtD
Quinidine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000361	0.00192	CcSEcCtD
Quinidine—SLCO1A2—brain—Alzheimer's disease	0.000361	0.00571	CbGeAlD
Quinidine—KCNH2—nervous system—Alzheimer's disease	0.000361	0.0057	CbGeAlD
Quinidine—Convulsion—Memantine—Alzheimer's disease	0.00036	0.00191	CcSEcCtD
Quinidine—Palpitations—Rivastigmine—Alzheimer's disease	0.00036	0.00191	CcSEcCtD
Quinidine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000358	0.0019	CcSEcCtD
Quinidine—Anorexia—Donepezil—Alzheimer's disease	0.000356	0.00189	CcSEcCtD
Quinidine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000355	0.00188	CcSEcCtD
Quinidine—Chest pain—Memantine—Alzheimer's disease	0.000354	0.00188	CcSEcCtD
Quinidine—Myalgia—Memantine—Alzheimer's disease	0.000354	0.00188	CcSEcCtD
Quinidine—Convulsion—Rivastigmine—Alzheimer's disease	0.000353	0.00187	CcSEcCtD
Quinidine—Hypotension—Donepezil—Alzheimer's disease	0.000349	0.00185	CcSEcCtD
Quinidine—KCNH2—central nervous system—Alzheimer's disease	0.000347	0.00549	CbGeAlD
Quinidine—Myalgia—Rivastigmine—Alzheimer's disease	0.000346	0.00184	CcSEcCtD
Quinidine—Chest pain—Rivastigmine—Alzheimer's disease	0.000346	0.00184	CcSEcCtD
Quinidine—Asthenia—Galantamine—Alzheimer's disease	0.000346	0.00183	CcSEcCtD
Quinidine—SLC22A8—brain—Alzheimer's disease	0.000345	0.00545	CbGeAlD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000344	0.00182	CcSEcCtD
Quinidine—Confusional state—Memantine—Alzheimer's disease	0.000342	0.00181	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000341	0.00181	CcSEcCtD
Quinidine—Oedema—Memantine—Alzheimer's disease	0.000339	0.0018	CcSEcCtD
Quinidine—KCNH2—cerebellum—Alzheimer's disease	0.000339	0.00537	CbGeAlD
Quinidine—Confusional state—Rivastigmine—Alzheimer's disease	0.000335	0.00178	CcSEcCtD
Quinidine—Shock—Memantine—Alzheimer's disease	0.000334	0.00177	CcSEcCtD
Quinidine—Dyspnoea—Donepezil—Alzheimer's disease	0.000333	0.00177	CcSEcCtD
Quinidine—Nervous system disorder—Memantine—Alzheimer's disease	0.000333	0.00176	CcSEcCtD
Quinidine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000332	0.00176	CcSEcCtD
Quinidine—Oedema—Rivastigmine—Alzheimer's disease	0.000332	0.00176	CcSEcCtD
Quinidine—Tachycardia—Memantine—Alzheimer's disease	0.000331	0.00176	CcSEcCtD
Quinidine—Diarrhoea—Galantamine—Alzheimer's disease	0.00033	0.00175	CcSEcCtD
Quinidine—Skin disorder—Memantine—Alzheimer's disease	0.00033	0.00175	CcSEcCtD
Quinidine—ABCB1—embryo—Alzheimer's disease	0.000329	0.00521	CbGeAlD
Quinidine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000328	0.00174	CcSEcCtD
Quinidine—Shock—Rivastigmine—Alzheimer's disease	0.000327	0.00173	CcSEcCtD
Quinidine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000326	0.00173	CcSEcCtD
Quinidine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000325	0.00172	CcSEcCtD
Quinidine—Decreased appetite—Donepezil—Alzheimer's disease	0.000325	0.00172	CcSEcCtD
Quinidine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000324	0.00172	CcSEcCtD
Quinidine—Anorexia—Memantine—Alzheimer's disease	0.000324	0.00172	CcSEcCtD
Quinidine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000323	0.00171	CcSEcCtD
Quinidine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000323	0.00171	CcSEcCtD
Quinidine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000321	0.0017	CcSEcCtD
Quinidine—SLC22A5—cerebellum—Alzheimer's disease	0.000321	0.00507	CbGeAlD
Quinidine—Dizziness—Galantamine—Alzheimer's disease	0.000319	0.00169	CcSEcCtD
Quinidine—Hypotension—Memantine—Alzheimer's disease	0.000317	0.00168	CcSEcCtD
Quinidine—Anorexia—Rivastigmine—Alzheimer's disease	0.000317	0.00168	CcSEcCtD
Quinidine—Hypotension—Rivastigmine—Alzheimer's disease	0.00031	0.00164	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000309	0.00164	CcSEcCtD
Quinidine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000308	0.00163	CcSEcCtD
Quinidine—Vomiting—Galantamine—Alzheimer's disease	0.000307	0.00163	CcSEcCtD
Quinidine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000306	0.00162	CcSEcCtD
Quinidine—CYP1A1—nervous system—Alzheimer's disease	0.000305	0.00482	CbGeAlD
Quinidine—Rash—Galantamine—Alzheimer's disease	0.000304	0.00161	CcSEcCtD
Quinidine—Dermatitis—Galantamine—Alzheimer's disease	0.000304	0.00161	CcSEcCtD
Quinidine—Dyspnoea—Memantine—Alzheimer's disease	0.000303	0.0016	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000303	0.0016	CcSEcCtD
Quinidine—Headache—Galantamine—Alzheimer's disease	0.000302	0.0016	CcSEcCtD
Quinidine—Urticaria—Donepezil—Alzheimer's disease	0.000297	0.00157	CcSEcCtD
Quinidine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000296	0.00157	CcSEcCtD
Quinidine—CYP2B6—nervous system—Alzheimer's disease	0.000296	0.00468	CbGeAlD
Quinidine—Body temperature increased—Donepezil—Alzheimer's disease	0.000296	0.00157	CcSEcCtD
Quinidine—Abdominal pain—Donepezil—Alzheimer's disease	0.000296	0.00157	CcSEcCtD
Quinidine—Decreased appetite—Memantine—Alzheimer's disease	0.000295	0.00156	CcSEcCtD
Quinidine—CYP1A1—central nervous system—Alzheimer's disease	0.000293	0.00464	CbGeAlD
Quinidine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000293	0.00155	CcSEcCtD
Quinidine—ABCB1—forebrain—Alzheimer's disease	0.000291	0.00461	CbGeAlD
Quinidine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000289	0.00153	CcSEcCtD
Quinidine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000287	0.00152	CcSEcCtD
