nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.000165	0.00385	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000165	0.00385	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000159	0.00372	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—NR5A1—adrenal gland cancer	0.000158	0.0037	CbGpPWpGaD
Teniposide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000157	0.00367	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—SDHB—adrenal gland cancer	0.000154	0.0036	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—CTNNB1—adrenal gland cancer	0.000154	0.00359	CbGpPWpGaD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000153	0.00357	CbGpPWpGaD
Teniposide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00015	0.0035	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000149	0.00348	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.000148	0.00345	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000146	0.00342	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CDC42—adrenal gland cancer	0.000139	0.00325	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000131	0.00305	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000129	0.00302	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000127	0.00296	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	0.000123	0.00288	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000122	0.00286	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000121	0.00283	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—RRM1—adrenal gland cancer	0.00012	0.0028	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—SDHD—adrenal gland cancer	0.00012	0.0028	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000115	0.00269	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CDC42—adrenal gland cancer	0.000115	0.00269	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00011	0.00256	CbGpPWpGaD
Teniposide—TOP2A—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000107	0.00251	CbGpPWpGaD
Teniposide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000104	0.00242	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—SDHD—adrenal gland cancer	9.92e-05	0.00232	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—RRM1—adrenal gland cancer	9.92e-05	0.00232	CbGpPWpGaD
Teniposide—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	9.88e-05	0.00231	CbGpPWpGaD
Teniposide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	9.87e-05	0.00231	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—MED12—adrenal gland cancer	9.51e-05	0.00222	CbGpPWpGaD
Teniposide—TOP2A—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	9.45e-05	0.00221	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.34e-05	0.00218	CbGpPWpGaD
Teniposide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.25e-05	0.00216	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.16e-05	0.00214	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	9.1e-05	0.00213	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—MEN1—adrenal gland cancer	9.09e-05	0.00212	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—MED12—adrenal gland cancer	8.94e-05	0.00209	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.99e-05	0.00187	CbGpPWpGaD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	7.5e-05	0.00175	CbGpPWpGaD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	7.47e-05	0.00175	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	7.44e-05	0.00174	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MED12—adrenal gland cancer	7.4e-05	0.00173	CbGpPWpGaD
Teniposide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	7.15e-05	0.00167	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	6.69e-05	0.00156	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—PRKACA—adrenal gland cancer	6.66e-05	0.00155	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.61e-05	0.00154	CbGpPWpGaD
Teniposide—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	6.6e-05	0.00154	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PRKACA—adrenal gland cancer	6.52e-05	0.00152	CbGpPWpGaD
Teniposide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	6.52e-05	0.00152	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CTNNB1—adrenal gland cancer	6.39e-05	0.00149	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.38e-05	0.00149	CbGpPWpGaD
Teniposide—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	6.02e-05	0.00141	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.99e-05	0.0014	CbGpPWpGaD
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.8e-05	0.00135	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PRKACA—adrenal gland cancer	5.4e-05	0.00126	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GNAS—adrenal gland cancer	5.29e-05	0.00123	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.28e-05	0.00123	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CTNNB1—adrenal gland cancer	5.28e-05	0.00123	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.27e-05	0.00123	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ABCB1—adrenal gland cancer	5.19e-05	0.00121	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—EGFR—adrenal gland cancer	5.06e-05	0.00118	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—SDHB—adrenal gland cancer	4.97e-05	0.00116	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.74e-05	0.00111	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—TERT—adrenal gland cancer	4.53e-05	0.00106	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GNAS—adrenal gland cancer	4.37e-05	0.00102	CbGpPWpGaD
Teniposide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	4.3e-05	0.001	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ABCB1—adrenal gland cancer	4.29e-05	0.001	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—EGFR—adrenal gland cancer	4.19e-05	0.000978	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.98e-05	0.000931	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	3.98e-05	0.00093	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—RB1—adrenal gland cancer	3.94e-05	0.000921	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—TP53—adrenal gland cancer	3.82e-05	0.000893	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.72e-05	0.000869	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—SDHB—adrenal gland cancer	3.56e-05	0.000832	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—POMC—adrenal gland cancer	3.56e-05	0.000831	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—RB1—adrenal gland cancer	3.52e-05	0.000823	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.49e-05	0.000814	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	3.47e-05	0.000809	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—RRM1—adrenal gland cancer	3.2e-05	0.000748	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—SDHD—adrenal gland cancer	3.2e-05	0.000748	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—CDKN2A—adrenal gland cancer	3.1e-05	0.000724	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	3.08e-05	0.000719	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.01e-05	0.000704	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2.97e-05	0.000694	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.96e-05	0.000691	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—POMC—adrenal gland cancer	2.94e-05	0.000688	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PTGS2—adrenal gland cancer	2.84e-05	0.000663	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	2.81e-05	0.000656	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—SDHB—adrenal gland cancer	2.75e-05	0.000643	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2.71e-05	0.000632	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—SDHB—adrenal gland cancer	2.51e-05	0.000586	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MED12—adrenal gland cancer	2.39e-05	0.000558	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PTGS2—adrenal gland cancer	2.35e-05	0.000549	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—RRM1—adrenal gland cancer	2.29e-05	0.000536	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—SDHD—adrenal gland cancer	2.29e-05	0.000536	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.17e-05	0.000506	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.98e-05	0.000461	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	1.85e-05	0.000432	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—RRM1—adrenal gland cancer	1.77e-05	0.000414	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—SDHD—adrenal gland cancer	1.77e-05	0.000414	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PRKACA—adrenal gland cancer	1.74e-05	0.000407	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—TP53—adrenal gland cancer	1.72e-05	0.000403	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MED12—adrenal gland cancer	1.71e-05	0.0004	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—SDHB—adrenal gland cancer	1.66e-05	0.000387	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—RRM1—adrenal gland cancer	1.62e-05	0.000378	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—SDHD—adrenal gland cancer	1.62e-05	0.000378	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GNAS—adrenal gland cancer	1.41e-05	0.00033	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ABCB1—adrenal gland cancer	1.39e-05	0.000324	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—MED12—adrenal gland cancer	1.32e-05	0.000309	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	1.25e-05	0.000291	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—MED12—adrenal gland cancer	1.21e-05	0.000282	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.18e-05	0.000276	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.08e-05	0.000252	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—SDHD—adrenal gland cancer	1.07e-05	0.000249	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—RRM1—adrenal gland cancer	1.07e-05	0.000249	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GNAS—adrenal gland cancer	1.01e-05	0.000236	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	9.92e-06	0.000232	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	9.65e-06	0.000225	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—POMC—adrenal gland cancer	9.5e-06	0.000222	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	9.43e-06	0.00022	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	8.8e-06	0.000205	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	8.6e-06	0.000201	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—MED12—adrenal gland cancer	7.95e-06	0.000186	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GNAS—adrenal gland cancer	7.82e-06	0.000183	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	7.67e-06	0.000179	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PTGS2—adrenal gland cancer	7.58e-06	0.000177	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GNAS—adrenal gland cancer	7.13e-06	0.000167	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	7e-06	0.000163	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—POMC—adrenal gland cancer	6.81e-06	0.000159	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	5.8e-06	0.000136	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	5.43e-06	0.000127	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—POMC—adrenal gland cancer	5.26e-06	0.000123	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—POMC—adrenal gland cancer	4.8e-06	0.000112	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GNAS—adrenal gland cancer	4.7e-06	0.00011	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	4.61e-06	0.000108	CbGpPWpGaD
