nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00115	0.0225	CcSEcCtD
Valproic Acid—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00107	0.021	CcSEcCtD
Valproic Acid—PTGS1—myocardium—Kawasaki disease	0.00101	0.012	CbGeAlD
Valproic Acid—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000927	0.0181	CcSEcCtD
Valproic Acid—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000922	0.018	CcSEcCtD
Valproic Acid—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000917	0.0179	CcSEcCtD
Valproic Acid—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000901	0.0176	CcSEcCtD
Valproic Acid—SLC22A5—heart—Kawasaki disease	0.0009	0.0107	CbGeAlD
Valproic Acid—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000898	0.0176	CcSEcCtD
Valproic Acid—SLC22A5—skin of body—Kawasaki disease	0.000881	0.0105	CbGeAlD
Valproic Acid—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000866	0.0169	CcSEcCtD
Valproic Acid—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000854	0.0167	CcSEcCtD
Valproic Acid—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000854	0.0167	CcSEcCtD
Valproic Acid—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000825	0.0161	CcSEcCtD
Valproic Acid—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000819	0.016	CcSEcCtD
Valproic Acid—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000802	0.0157	CcSEcCtD
Valproic Acid—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000799	0.0156	CcSEcCtD
Valproic Acid—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000791	0.0155	CcSEcCtD
Valproic Acid—CYP2B6—heart—Kawasaki disease	0.000781	0.00927	CbGeAlD
Valproic Acid—CYP2C9—heart—Kawasaki disease	0.000774	0.00918	CbGeAlD
Valproic Acid—CYP2B6—skin of body—Kawasaki disease	0.000765	0.00908	CbGeAlD
Valproic Acid—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00073	0.0143	CcSEcCtD
Valproic Acid—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000728	0.0142	CcSEcCtD
Valproic Acid—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000721	0.0141	CcSEcCtD
Valproic Acid—PTGS1—heart—Kawasaki disease	0.000706	0.00838	CbGeAlD
Valproic Acid—PTGS1—skin of body—Kawasaki disease	0.000692	0.00821	CbGeAlD
Valproic Acid—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000675	0.0132	CcSEcCtD
Valproic Acid—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00065	0.0127	CcSEcCtD
Valproic Acid—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000603	0.0118	CcSEcCtD
Valproic Acid—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000579	0.0113	CcSEcCtD
Valproic Acid—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00056	0.011	CcSEcCtD
Valproic Acid—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000541	0.0106	CcSEcCtD
Valproic Acid—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000521	0.0102	CcSEcCtD
Valproic Acid—Rash—Acetylsalicylic acid—Kawasaki disease	0.000516	0.0101	CcSEcCtD
Valproic Acid—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000516	0.0101	CcSEcCtD
Valproic Acid—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000486	0.00951	CcSEcCtD
