nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—IL1 and megakaryotyces in obesity—ICAM1—ulcerative colitis	0.00232	0.0131	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—MPO—ulcerative colitis	0.00213	0.0121	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00212	0.012	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MIF—ulcerative colitis	0.00207	0.0117	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—ulcerative colitis	0.0018	0.0102	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IFNG—ulcerative colitis	0.00176	0.00997	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—MPO—ulcerative colitis	0.0017	0.00958	CbGpPWpGaD
Mimosine—CCL2—ATF4 activates genes—CXCL8—ulcerative colitis	0.00159	0.00897	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL1B—ulcerative colitis	0.00157	0.00889	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.00156	0.00882	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—MMP9—ulcerative colitis	0.00148	0.00838	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—NFKB1—ulcerative colitis	0.00147	0.00829	CbGpPWpGaD
Mimosine—CCL2—PERK regulates gene expression—CXCL8—ulcerative colitis	0.00145	0.00819	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.00138	0.0078	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—FCGR2A—ulcerative colitis	0.00136	0.00767	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—ulcerative colitis	0.00135	0.00765	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00132	0.00747	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL10—ulcerative colitis	0.00127	0.0072	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—JAK2—ulcerative colitis	0.00127	0.00718	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—JAK2—ulcerative colitis	0.00127	0.00718	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.00127	0.00717	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IFNG—ulcerative colitis	0.00125	0.00705	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—ICAM1—ulcerative colitis	0.00124	0.00704	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—RELA—ulcerative colitis	0.00123	0.00695	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—CD4—ulcerative colitis	0.0012	0.00681	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00116	0.00656	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—ulcerative colitis	0.00116	0.00655	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MMP1—ulcerative colitis	0.00115	0.00649	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CRP—ulcerative colitis	0.00112	0.00634	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL1B—ulcerative colitis	0.00111	0.00629	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—RELA—ulcerative colitis	0.00111	0.00628	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL2—ulcerative colitis	0.00111	0.00626	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP1—ulcerative colitis	0.00108	0.00612	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.00106	0.00598	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—ulcerative colitis	0.00105	0.00593	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—ALB—ulcerative colitis	0.00104	0.00587	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—NFKB1—ulcerative colitis	0.00104	0.00586	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00103	0.00584	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ICAM1—ulcerative colitis	0.00103	0.00583	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.000972	0.00549	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.000965	0.00545	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.000952	0.00538	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MMP9—ulcerative colitis	0.000948	0.00536	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IFNG—ulcerative colitis	0.000947	0.00535	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—NFKB1—ulcerative colitis	0.000938	0.0053	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—RELA—ulcerative colitis	0.000935	0.00528	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—STAT3—ulcerative colitis	0.000932	0.00527	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—STAT3—ulcerative colitis	0.000932	0.00527	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MUC3A—ulcerative colitis	0.000918	0.00519	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—RELA—ulcerative colitis	0.000896	0.00506	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CRP—ulcerative colitis	0.000891	0.00504	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000886	0.00501	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.00086	0.00486	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ALB—ulcerative colitis	0.00086	0.00486	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL1B—ulcerative colitis	0.000845	0.00478	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL2—ulcerative colitis	0.000842	0.00476	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL8—ulcerative colitis	0.000832	0.0047	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.000819	0.00463	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1B—ulcerative colitis	0.00081	0.00458	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—JAK2—ulcerative colitis	0.000809	0.00458	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—ulcerative colitis	0.000807	0.00456	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.000803	0.00454	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—NFKB1—ulcerative colitis	0.000788	0.00445	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IFNG—ulcerative colitis	0.000785	0.00444	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—RELA—ulcerative colitis	0.000784	0.00443	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.000783	0.00443	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000778	0.0044	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—RELA—ulcerative colitis	0.000774	0.00438	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—NFKB1—ulcerative colitis	0.000756	0.00427	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IFNG—ulcerative colitis	0.000749	0.00423	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—ulcerative colitis	0.000729	0.00412	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.000728	0.00412	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL1B—ulcerative colitis	0.0007	0.00396	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL2—ulcerative colitis	0.000697	0.00394	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CXCL8—ulcerative colitis	0.000696	0.00394	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000693	0.00392	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—ulcerative colitis	0.00069	0.0039	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ALB—ulcerative colitis	0.000683	0.00386	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TLR4—ulcerative colitis	0.000676	0.00382	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCR1—ulcerative colitis	0.000675	0.00381	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL2—ulcerative colitis	0.000665	0.00376	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—NFKB1—ulcerative colitis	0.000661	0.00374	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—NFKB1—ulcerative colitis	0.000653	0.00369	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000652	0.00368	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—ulcerative colitis	0.000651	0.00368	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—ulcerative colitis	0.000651	0.00368	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—ICAM1—ulcerative colitis	0.000648	0.00366	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—CXCL8—ulcerative colitis	0.000638	0.00361	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—ulcerative colitis	0.00063	0.00356	CbGpPWpGaD
Mimosine—CCL2—Calcitriol—Cholecalciferol—ulcerative colitis	0.000629	0.0542	CbGdCrCtD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.000624	0.00353	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000624	0.00352	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—RELA—ulcerative colitis	0.000615	0.00348	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—ulcerative colitis	0.000613	0.00347	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.000598	0.00338	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—STAT3—ulcerative colitis	0.000594	0.00336	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCL20—ulcerative colitis	0.000592	0.00335	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—ulcerative colitis	0.000589	0.00333	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000574	0.00324	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.000556	0.00314	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—ulcerative colitis	0.00054	0.00306	CbGpPWpGaD
Mimosine—SHMT1—Disease—CHP1—ulcerative colitis	0.000539	0.00305	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCR2—ulcerative colitis	0.000528	0.00298	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000526	0.00297	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—ulcerative colitis	0.000519	0.00293	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.000519	0.00293	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—ulcerative colitis	0.000508	0.00287	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.000504	0.00285	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NFKB1—ulcerative colitis	0.000501	0.00283	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR6—ulcerative colitis	0.000496	0.00281	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—ulcerative colitis	0.000495	0.0028	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IFNG—ulcerative colitis	0.000493	0.00279	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—ulcerative colitis	0.000473	0.00267	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—ulcerative colitis	0.000468	0.00265	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—ulcerative colitis	0.000458	0.00259	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—ulcerative colitis	0.000453	0.00256	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CHP1—ulcerative colitis	0.000451	0.00255	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MUC2—ulcerative colitis	0.000448	0.00253	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—ulcerative colitis	0.000448	0.00253	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—ulcerative colitis	0.00044	0.00249	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL2—ulcerative colitis	0.000438	0.00248	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—PTGER4—ulcerative colitis	0.000437	0.00247	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000435	0.00246	CbGpPWpGaD
Mimosine—SHMT1—Disease—SEL1L—ulcerative colitis	0.000428	0.00242	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—ulcerative colitis	0.000427	0.00242	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—ulcerative colitis	0.000415	0.00234	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—ulcerative colitis	0.00041	0.00232	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—ulcerative colitis	0.000404	0.00228	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GHRL—ulcerative colitis	0.0004	0.00226	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—ulcerative colitis	0.000391	0.00221	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DLD—ulcerative colitis	0.00039	0.0022	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—ulcerative colitis	0.000389	0.0022	CbGpPWpGaD
Mimosine—SHMT1—Disease—LTF—ulcerative colitis	0.000384	0.00217	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Budesonide—ulcerative colitis	0.000362	0.0312	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—CXCR1—ulcerative colitis	0.000346	0.00196	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—ulcerative colitis	0.000342	0.00193	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ADRB2—ulcerative colitis	0.000331	0.00187	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—ulcerative colitis	0.000326	0.00184	CbGpPWpGaD
Mimosine—CCL2—Beclomethasone—Budesonide—ulcerative colitis	0.000325	0.028	CbGdCrCtD
Mimosine—CCL2—Spinal Cord Injury—TNF—ulcerative colitis	0.000319	0.0018	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—ulcerative colitis	0.000314	0.00178	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.000313	0.00177	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL20—ulcerative colitis	0.000304	0.00172	CbGpPWpGaD
Mimosine—CCL2—Fluocinonide—Budesonide—ulcerative colitis	0.0003	0.0258	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Budesonide—ulcerative colitis	0.000287	0.0247	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—GNA12—ulcerative colitis	0.000286	0.00162	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—GHRL—ulcerative colitis	0.000281	0.00159	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—ulcerative colitis	0.000281	0.00159	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC11A1—ulcerative colitis	0.000274	0.00155	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCR2—ulcerative colitis	0.000271	0.00153	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—ulcerative colitis	0.000258	0.00146	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR6—ulcerative colitis	0.000255	0.00144	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SEL1L—ulcerative colitis	0.000248	0.0014	CbGpPWpGaD
Mimosine—SHMT1—Disease—MAML2—ulcerative colitis	0.000246	0.00139	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Budesonide—ulcerative colitis	0.000225	0.0193	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—PTGER4—ulcerative colitis	0.000224	0.00127	CbGpPWpGaD
Mimosine—CCL2—Flurandrenolide—Budesonide—ulcerative colitis	0.000223	0.0192	CbGdCrCtD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00021	0.00119	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GHRL—ulcerative colitis	0.000205	0.00116	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCR1—ulcerative colitis	0.000205	0.00116	CbGpPWpGaD
Mimosine—SHMT1—Disease—CALM3—ulcerative colitis	0.000202	0.00114	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CALM3—ulcerative colitis	0.000199	0.00112	CbGpPWpGaD
Mimosine—CCL2—Clobetasol propionate—Budesonide—ulcerative colitis	0.00019	0.0163	CbGdCrCtD
Mimosine—SHMT1—Metabolism—PTGS1—ulcerative colitis	0.000188	0.00106	CbGpPWpGaD
Mimosine—CCL2—Flunisolide—Budesonide—ulcerative colitis	0.000187	0.0161	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Budesonide—ulcerative colitis	0.000186	0.016	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Hydrocortisone—ulcerative colitis	0.000185	0.016	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—CCL20—ulcerative colitis	0.00018	0.00102	CbGpPWpGaD
Mimosine—CCL2—Desoximetasone—Budesonide—ulcerative colitis	0.000176	0.0152	CbGdCrCtD
Mimosine—CCL2—Metabolism of proteins—MMP1—ulcerative colitis	0.000175	0.000989	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Dexamethasone—ulcerative colitis	0.000172	0.0148	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Betamethasone—ulcerative colitis	0.000172	0.0148	CbGdCrCtD
Mimosine—CCL2—Diflorasone—Budesonide—ulcerative colitis	0.000171	0.0147	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—ADRB2—ulcerative colitis	0.00017	0.000961	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CALM3—ulcerative colitis	0.00017	0.000959	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GNA12—ulcerative colitis	0.000169	0.000954	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Triamcinolone—ulcerative colitis	0.000168	0.0145	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—CXCR2—ulcerative colitis	0.00016	0.000905	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL8—ulcerative colitis	0.00016	0.000904	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Prednisone—ulcerative colitis	0.00016	0.0137	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Prednisolone—ulcerative colitis	0.000156	0.0134	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Betamethasone—ulcerative colitis	0.000154	0.0133	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Dexamethasone—ulcerative colitis	0.000154	0.0133	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Triamcinolone—ulcerative colitis	0.000151	0.013	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—CCR6—ulcerative colitis	0.000151	0.000851	CbGpPWpGaD
Mimosine—SHMT1—Disease—ADCY5—ulcerative colitis	0.000147	0.00083	CbGpPWpGaD
Mimosine—CCL2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000145	0.0125	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—ADCY5—ulcerative colitis	0.000144	0.000816	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MAML2—ulcerative colitis	0.000143	0.000806	CbGpPWpGaD
Mimosine—CCL2—Fluocinonide—Betamethasone—ulcerative colitis	0.000143	0.0123	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000143	0.0123	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Prednisolone—ulcerative colitis	0.00014	0.012	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000139	0.012	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Dexamethasone—ulcerative colitis	0.000137	0.0118	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Betamethasone—ulcerative colitis	0.000137	0.0118	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Triamcinolone—ulcerative colitis	0.000134	0.0115	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—PTGER4—ulcerative colitis	0.000133	0.000749	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ABCB1—ulcerative colitis	0.000132	0.000745	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Prednisone—ulcerative colitis	0.000127	0.0109	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Prednisolone—ulcerative colitis	0.000124	0.0106	CbGdCrCtD
Mimosine—SHMT1—Metabolism—ADCY5—ulcerative colitis	0.000123	0.000695	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GHRL—ulcerative colitis	0.000121	0.000686	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CALM3—ulcerative colitis	0.000117	0.000664	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RIPK2—ulcerative colitis	0.000116	0.000654	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Hydrocortisone—ulcerative colitis	0.000115	0.00989	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Hydrocortisone—ulcerative colitis	0.000114	0.00984	CbGdCrCtD
Mimosine—CCL2—Metabolism of proteins—CXCL8—ulcerative colitis	0.000113	0.000636	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Methylprednisolone—ulcerative colitis	0.000108	0.00934	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Methylprednisolone—ulcerative colitis	0.000108	0.00928	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Dexamethasone—ulcerative colitis	0.000107	0.00919	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Betamethasone—ulcerative colitis	0.000107	0.00919	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Betamethasone—ulcerative colitis	0.000106	0.00914	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Dexamethasone—ulcerative colitis	0.000106	0.00914	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Triamcinolone—ulcerative colitis	0.000104	0.00898	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—ADRB2—ulcerative colitis	0.0001	0.000568	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Prednisone—ulcerative colitis	9.9e-05	0.00852	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Prednisolone—ulcerative colitis	9.66e-05	0.00832	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Prednisolone—ulcerative colitis	9.6e-05	0.00827	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Hydrocortisone—ulcerative colitis	9.6e-05	0.00826	CbGdCrCtD
