nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—Halofantrine—CYP3A4—breast cancer	0.00145	0.462	CrCbGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTA1—breast cancer	3.91e-05	0.00291	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—NAT2—breast cancer	3.87e-05	0.00287	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—NAT2—breast cancer	3.81e-05	0.00283	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—breast cancer	3.63e-05	0.00269	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—breast cancer	3.58e-05	0.00266	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—breast cancer	3.49e-05	0.0026	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—breast cancer	3.46e-05	0.00257	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—breast cancer	3.46e-05	0.00257	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—breast cancer	3.41e-05	0.00253	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	3.41e-05	0.00253	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—CYP1A1—breast cancer	3.4e-05	0.00253	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—breast cancer	3.39e-05	0.00252	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—breast cancer	3.36e-05	0.0025	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—ALDH1A1—breast cancer	3.34e-05	0.00248	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	3.33e-05	0.00247	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—MTR—breast cancer	3.15e-05	0.00234	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—HPGDS—breast cancer	3.09e-05	0.0023	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTT1—breast cancer	3e-05	0.00223	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTA3—breast cancer	2.97e-05	0.00221	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	2.94e-05	0.00218	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GSTA3—breast cancer	2.93e-05	0.00218	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP17A1—breast cancer	2.84e-05	0.00211	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—PTGS1—breast cancer	2.81e-05	0.00209	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	2.8e-05	0.00208	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP17A1—breast cancer	2.8e-05	0.00208	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	2.76e-05	0.00205	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	2.75e-05	0.00204	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTA4—breast cancer	2.72e-05	0.00202	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—breast cancer	2.71e-05	0.00202	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—NCOA2—breast cancer	2.7e-05	0.00201	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GSTA4—breast cancer	2.68e-05	0.00199	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTA2—breast cancer	2.65e-05	0.00197	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—SULT1A1—breast cancer	2.62e-05	0.00194	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GPX2—breast cancer	2.61e-05	0.00194	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GPX4—breast cancer	2.58e-05	0.00192	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—SULT1A1—breast cancer	2.58e-05	0.00192	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTA1—breast cancer	2.56e-05	0.0019	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—NAT2—breast cancer	2.53e-05	0.00188	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—NAT2—breast cancer	2.49e-05	0.00185	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP3A4—breast cancer	2.43e-05	0.00181	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP3A4—breast cancer	2.4e-05	0.00178	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP1B1—breast cancer	2.39e-05	0.00177	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP1B1—breast cancer	2.36e-05	0.00175	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—NCOA1—breast cancer	2.28e-05	0.00169	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP19A1—breast cancer	2.25e-05	0.00167	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	2.23e-05	0.00166	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP19A1—breast cancer	2.21e-05	0.00165	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—MDM2—breast cancer	2.1e-05	0.00156	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—COMT—breast cancer	2.09e-05	0.00155	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTP1—breast cancer	2.08e-05	0.00154	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—MTR—breast cancer	2.06e-05	0.00153	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—COMT—breast cancer	2.06e-05	0.00153	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—GSTP1—breast cancer	2.05e-05	0.00152	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—HPGDS—breast cancer	2.02e-05	0.0015	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTT1—breast cancer	1.96e-05	0.00146	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTM1—breast cancer	1.91e-05	0.00142	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—GSTM1—breast cancer	1.88e-05	0.0014	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP17A1—breast cancer	1.86e-05	0.00138	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—PTGS1—breast cancer	1.84e-05	0.00136	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP17A1—breast cancer	1.83e-05	0.00136	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP1A1—breast cancer	1.81e-05	0.00135	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP2D6—breast cancer	1.8e-05	0.00134	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP1A1—breast cancer	1.79e-05	0.00133	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP2D6—breast cancer	1.78e-05	0.00132	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—NCOA2—breast cancer	1.77e-05	0.00131	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP1B1—breast cancer	1.56e-05	0.00116	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP1B1—breast cancer	1.54e-05	0.00114	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—NCOA1—breast cancer	1.49e-05	0.00111	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP19A1—breast cancer	1.47e-05	0.00109	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SYNJ2—breast cancer	1.46e-05	0.00108	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP19A1—breast cancer	1.45e-05	0.00108	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—COMT—breast cancer	1.36e-05	0.00101	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTP1—breast cancer	1.36e-05	0.00101	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NDUFS3—breast cancer	1.35e-05	0.00101	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—COMT—breast cancer	1.35e-05	0.001	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GSTP1—breast cancer	1.34e-05	0.000996	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CHST9—breast cancer	1.27e-05	0.000946	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTM1—breast cancer	1.25e-05	0.000928	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GSTM1—breast cancer	1.23e-05	0.000915	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—COX11—breast cancer	1.21e-05	0.000897	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP1A1—breast cancer	1.18e-05	0.000879	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP1A1—breast cancer	1.17e-05	0.000867	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CDA—breast cancer	1.1e-05	0.00082	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SHMT1—breast cancer	1.1e-05	0.00082	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLCO1B1—breast cancer	1.06e-05	0.000789	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC2A5—breast cancer	1.06e-05	0.000789	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—APRT—breast cancer	1.03e-05	0.000762	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ESRRA—breast cancer	9.65e-06	0.000717	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ANGPTL4—breast cancer	9.65e-06	0.000717	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SYNJ2—breast cancer	9.52e-06	0.000708	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HADHB—breast cancer	9.14e-06	0.00068	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GPI—breast cancer	9.14e-06	0.00068	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NDUFS3—breast cancer	8.85e-06	0.000658	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALDH7A1—breast cancer	8.72e-06	0.000648	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALDH1A1—breast cancer	8.72e-06	0.000648	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—UMPS—breast cancer	8.36e-06	0.000622	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PHGDH—breast cancer	8.36e-06	0.000622	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—FHL2—breast cancer	8.36e-06	0.000622	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NME1—breast cancer	8.36e-06	0.000622	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ADSL—breast cancer	8.36e-06	0.000622	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CHST9—breast cancer	8.32e-06	0.000618	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—BRIP1—breast cancer	8.2e-06	0.00061	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—LDHB—breast cancer	8.2e-06	0.00061	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HPSE—breast cancer	8.2e-06	0.00061	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—COX11—breast cancer	7.89e-06	0.000586	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ABCC1—breast cancer	7.78e-06	0.000578	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTA3—breast cancer	7.78e-06	0.000578	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HMMR—breast cancer	7.78e-06	0.000578	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PPARGC1B—breast cancer	7.53e-06	0.00056	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SHMT1—breast cancer	7.22e-06	0.000536	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CDA—breast cancer	7.22e-06	0.000536	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CA9—breast cancer	7.11e-06	0.000528	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTA4—breast cancer	7.11e-06	0.000528	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC2A5—breast cancer	6.95e-06	0.000516	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLCO1B1—breast cancer	6.95e-06	0.000516	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GPX2—breast cancer	6.93e-06	0.000515	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTA2—breast cancer	6.93e-06	0.000515	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GPX4—breast cancer	6.85e-06	0.000509	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SULT1A1—breast cancer	6.85e-06	0.000509	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—APRT—breast cancer	6.71e-06	0.000498	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTA1—breast cancer	6.69e-06	0.000497	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—IDH1—breast cancer	6.69e-06	0.000497	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NAT2—breast cancer	6.61e-06	0.000491	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ESRRA—breast cancer	6.31e-06	0.000469	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ANGPTL4—breast cancer	6.31e-06	0.000469	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HADHB—breast cancer	5.98e-06	0.000444	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GPI—breast cancer	5.98e-06	0.000444	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—DPYD—breast cancer	5.8e-06	0.000431	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MED12—breast cancer	5.8e-06	0.000431	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALDOA—breast cancer	5.71e-06	0.000424	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALDH7A1—breast cancer	5.7e-06	0.000424	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALDH1A1—breast cancer	5.7e-06	0.000424	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NCOA3—breast cancer	5.54e-06	0.000412	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC2A2—breast cancer	5.5e-06	0.000409	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NME1—breast cancer	5.47e-06	0.000406	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—UMPS—breast cancer	5.47e-06	0.000406	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—FHL2—breast cancer	5.47e-06	0.000406	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ADSL—breast cancer	5.47e-06	0.000406	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PHGDH—breast cancer	5.47e-06	0.000406	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ABCG2—breast cancer	5.39e-06	0.000401	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CPT1A—breast cancer	5.39e-06	0.000401	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MTR—breast cancer	5.39e-06	0.000401	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HPSE—breast cancer	5.36e-06	0.000399	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—BRIP1—breast cancer	5.36e-06	0.000399	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—LDHB—breast cancer	5.36e-06	0.000399	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HPGDS—breast cancer	5.29e-06	0.000393	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HBA1—breast cancer	5.25e-06	0.00039	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ACHE—breast cancer	5.13e-06	0.000381	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTT1—breast cancer	5.13e-06	0.000381	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ABCC1—breast cancer	5.08e-06	0.000378	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTA3—breast cancer	5.08e-06	0.000378	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HMMR—breast cancer	5.08e-06	0.000378	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PPARGC1B—breast cancer	4.92e-06	0.000366	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP17A1—breast cancer	4.85e-06	0.000361	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PTGS1—breast cancer	4.8e-06	0.000357	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ENO1—breast cancer	4.8e-06	0.000357	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTA4—breast cancer	4.65e-06	0.000346	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CA9—breast cancer	4.65e-06	0.000346	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NCOA2—breast cancer	4.62e-06	0.000344	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTA2—breast cancer	4.53e-06	0.000337	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GPX2—breast cancer	4.53e-06	0.000337	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—FASN—breast cancer	4.48e-06	0.000333	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SULT1A1—breast cancer	4.48e-06	0.000333	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GPX4—breast cancer	4.48e-06	0.000333	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—BCHE—breast cancer	4.47e-06	0.000332	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC5A5—breast cancer	4.41e-06	0.000328	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTA1—breast cancer	4.37e-06	0.000325	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—IDH1—breast cancer	4.37e-06	0.000325	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NAT2—breast cancer	4.32e-06	0.000321	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NQO1—breast cancer	4.26e-06	0.000317	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC2A1—breast cancer	4.26e-06	0.000317	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP3A4—breast cancer	4.15e-06	0.000309	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP1B1—breast cancer	4.08e-06	0.000304	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HSP90AA1—breast cancer	4.01e-06	0.000298	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NCOA1—breast cancer	3.9e-06	0.00029	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—STK11—breast cancer	3.84e-06	0.000285	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP19A1—breast cancer	3.84e-06	0.000285	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—MED12—breast cancer	3.79e-06	0.000282	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—DPYD—breast cancer	3.79e-06	0.000282	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALDOA—breast cancer	3.73e-06	0.000277	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NCOA3—breast cancer	3.62e-06	0.000269	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC2A2—breast cancer	3.6e-06	0.000267	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—COMT—breast cancer	3.57e-06	0.000265	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTP1—breast cancer	3.55e-06	0.000264	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ABCG2—breast cancer	3.52e-06	0.000262	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CPT1A—breast cancer	3.52e-06	0.000262	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—MTR—breast cancer	3.52e-06	0.000262	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HMOX1—breast cancer	3.5e-06	0.00026	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ITPR1—breast cancer	3.5e-06	0.00026	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HPGDS—breast cancer	3.46e-06	0.000257	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HBA1—breast cancer	3.43e-06	0.000255	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ABCB1—breast cancer	3.36e-06	0.00025	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTT1—breast cancer	3.35e-06	0.000249	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ACHE—breast cancer	3.35e-06	0.000249	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—TYMS—breast cancer	3.3e-06	0.000245	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PLA2G4A—breast cancer	3.27e-06	0.000243	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NCOR1—breast cancer	3.27e-06	0.000243	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTM1—breast cancer	3.27e-06	0.000243	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP17A1—breast cancer	3.17e-06	0.000236	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PTGS1—breast cancer	3.14e-06	0.000233	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ENO1—breast cancer	3.14e-06	0.000233	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GPX1—breast cancer	3.13e-06	0.000232	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP1A1—breast cancer	3.1e-06	0.00023	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP2D6—breast cancer	3.08e-06	0.000229	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ERCC2—breast cancer	3.07e-06	0.000228	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NCOA2—breast cancer	3.02e-06	0.000225	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—FASN—breast cancer	2.93e-06	0.000218	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—BCHE—breast cancer	2.92e-06	0.000217	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MTHFR—breast cancer	2.89e-06	0.000214	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC5A5—breast cancer	2.88e-06	0.000214	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NQO1—breast cancer	2.79e-06	0.000207	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC2A1—breast cancer	2.79e-06	0.000207	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP1B1—breast cancer	2.67e-06	0.000198	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CAV1—breast cancer	2.66e-06	0.000198	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HSP90AA1—breast cancer	2.62e-06	0.000195	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NCOA1—breast cancer	2.55e-06	0.000189	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP19A1—breast cancer	2.51e-06	0.000187	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—STK11—breast cancer	2.51e-06	0.000187	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PIK3CG—breast cancer	2.42e-06	0.00018	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—COMT—breast cancer	2.33e-06	0.000173	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTP1—breast cancer	2.32e-06	0.000173	CbGpPWpGaD
