nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0072	0.0072	CbGpPWpGaD
Chlorprothixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00717	0.00717	CbGpPWpGaD
Chlorprothixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0071	0.0071	CbGpPWpGaD
Chlorprothixene—CHRM4—G alpha (i) signalling events—CXCL10—alopecia areata	0.00699	0.00699	CbGpPWpGaD
Chlorprothixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00688	0.00688	CbGpPWpGaD
Chlorprothixene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00666	0.00666	CbGpPWpGaD
Chlorprothixene—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00659	0.00659	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.00635	0.00635	CbGpPWpGaD
Chlorprothixene—DRD3—G alpha (i) signalling events—CXCL10—alopecia areata	0.0063	0.0063	CbGpPWpGaD
Chlorprothixene—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00628	0.00628	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00627	0.00627	CbGpPWpGaD
Chlorprothixene—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00619	0.00619	CbGpPWpGaD
Chlorprothixene—DRD2—G alpha (i) signalling events—CXCR3—alopecia areata	0.00596	0.00596	CbGpPWpGaD
Chlorprothixene—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00589	0.00589	CbGpPWpGaD
Chlorprothixene—CHRM2—G alpha (i) signalling events—CXCR3—alopecia areata	0.00576	0.00576	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—CXCL9—alopecia areata	0.0056	0.0056	CbGpPWpGaD
Chlorprothixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00556	0.00556	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR ligand binding—CXCR3—alopecia areata	0.00555	0.00555	CbGpPWpGaD
Chlorprothixene—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00553	0.00553	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—CXCL9—alopecia areata	0.00551	0.00551	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—CXCL9—alopecia areata	0.0055	0.0055	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—CXCL9—alopecia areata	0.00548	0.00548	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—CXCL9—alopecia areata	0.00546	0.00546	CbGpPWpGaD
Chlorprothixene—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00545	0.00545	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00544	0.00544	CbGpPWpGaD
Chlorprothixene—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00543	0.00543	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00541	0.00541	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—CXCL9—alopecia areata	0.00541	0.00541	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0054	0.0054	CbGpPWpGaD
Chlorprothixene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00538	0.00538	CbGpPWpGaD
Chlorprothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00537	0.00537	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00534	0.00534	CbGpPWpGaD
Chlorprothixene—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00532	0.00532	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR ligand binding—CXCR3—alopecia areata	0.00524	0.00524	CbGpPWpGaD
Chlorprothixene—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00507	0.00507	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR ligand binding—CXCR3—alopecia areata	0.00507	0.00507	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR ligand binding—CXCR3—alopecia areata	0.00502	0.00502	CbGpPWpGaD
Chlorprothixene—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00501	0.00501	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—CXCL9—alopecia areata	0.00487	0.00487	CbGpPWpGaD
Chlorprothixene—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00482	0.00482	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR ligand binding—CXCR3—alopecia areata	0.00478	0.00478	CbGpPWpGaD
Chlorprothixene—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00474	0.00474	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR ligand binding—CXCR3—alopecia areata	0.00472	0.00472	CbGpPWpGaD
Chlorprothixene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00466	0.00466	CbGpPWpGaD
Chlorprothixene—CHRM2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00465	0.00465	CbGpPWpGaD
Chlorprothixene—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00465	0.00465	CbGpPWpGaD
Chlorprothixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00464	0.00464	CbGpPWpGaD
Chlorprothixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00462	0.00462	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—CXCL9—alopecia areata	0.00459	0.00459	CbGpPWpGaD
Chlorprothixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00458	0.00458	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR ligand binding—CXCL10—alopecia areata	0.00449	0.00449	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00444	0.00444	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—CXCL9—alopecia areata	0.00442	0.00442	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—CXCL9—alopecia areata	0.0044	0.0044	CbGpPWpGaD
Chlorprothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00434	0.00434	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR ligand binding—CXCL10—alopecia areata	0.00423	0.00423	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—CXCL9—alopecia areata	0.00419	0.00419	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—CXCL9—alopecia areata	0.00417	0.00417	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—CXCL9—alopecia areata	0.00414	0.00414	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR ligand binding—CXCL10—alopecia areata	0.0041	0.0041	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.00409	0.00409	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR ligand binding—CXCL10—alopecia areata	0.00405	0.00405	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CXCL9—alopecia areata	0.00404	0.00404	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CXCL9—alopecia areata	0.00399	0.00399	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR ligand binding—CXCL10—alopecia areata	0.00386	0.00386	CbGpPWpGaD
Chlorprothixene—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00383	0.00383	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR ligand binding—CXCL10—alopecia areata	0.00381	0.00381	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CXCL9—alopecia areata	0.00381	0.00381	CbGpPWpGaD
Chlorprothixene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00377	0.00377	CbGpPWpGaD
Chlorprothixene—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00376	0.00376	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CXCL9—alopecia areata	0.00376	0.00376	CbGpPWpGaD
Chlorprothixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00375	0.00375	CbGpPWpGaD
Chlorprothixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00374	0.00374	CbGpPWpGaD
Chlorprothixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0037	0.0037	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.00361	0.00361	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00359	0.00359	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00355	0.00355	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—CXCR3—alopecia areata	0.00354	0.00354	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—CXCR3—alopecia areata	0.00353	0.00353	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—CXCR3—alopecia areata	0.00352	0.00352	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—CXCR3—alopecia areata	0.00349	0.00349	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.0033	0.0033	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.00326	0.00326	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—CXCL9—alopecia areata	0.00316	0.00316	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—CXCR3—alopecia areata	0.00314	0.00314	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00311	0.00311	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—CXCL9—alopecia areata	0.00311	0.00311	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—CXCL9—alopecia areata	0.0031	0.0031	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—CXCL9—alopecia areata	0.00309	0.00309	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—CXCL9—alopecia areata	0.00306	0.00306	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—CXCR3—alopecia areata	0.00296	0.00296	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.00292	0.00292	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CXCL9—alopecia areata	0.00287	0.00287	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.00287	0.00287	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—CXCR3—alopecia areata	0.00286	0.00286	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—CXCL10—alopecia areata	0.00286	0.00286	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—CXCL10—alopecia areata	0.00285	0.00285	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.00285	0.00285	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—CXCL10—alopecia areata	0.00285	0.00285	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—CXCR3—alopecia areata	0.00283	0.00283	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00283	0.00283	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.00282	0.00282	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—CXCL10—alopecia areata	0.00282	0.00282	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CXCL9—alopecia areata	0.00281	0.00281	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CXCL9—alopecia areata	0.0028	0.0028	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CXCL9—alopecia areata	0.00278	0.00278	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.0027	0.0027	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—CXCR3—alopecia areata	0.00269	0.00269	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.00266	0.00266	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.00261	0.00261	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.0026	0.0026	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CXCR3—alopecia areata	0.00257	0.00257	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.00254	0.00254	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CXCL9—alopecia areata	0.00246	0.00246	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CXCR3—alopecia areata	0.00245	0.00245	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CXCR3—alopecia areata	0.00242	0.00242	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—CXCL10—alopecia areata	0.00239	0.00239	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CXCL9—alopecia areata	0.00238	0.00238	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CXCL9—alopecia areata	0.00236	0.00236	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—CXCL10—alopecia areata	0.00232	0.00232	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.00231	0.00231	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—CXCL10—alopecia areata	0.0023	0.0023	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—CXCL10—alopecia areata	0.00229	0.00229	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CXCL9—alopecia areata	0.00225	0.00225	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CXCL9—alopecia areata	0.00222	0.00222	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—CXCL10—alopecia areata	0.00218	0.00218	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—CXCL10—alopecia areata	0.00217	0.00217	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—CXCL10—alopecia areata	0.00215	0.00215	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CXCL10—alopecia areata	0.0021	0.0021	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CXCR3—alopecia areata	0.0021	0.0021	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CXCL10—alopecia areata	0.00208	0.00208	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—CXCR3—alopecia areata	0.00204	0.00204	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00201	0.00201	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—CXCR3—alopecia areata	0.002	0.002	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—CXCR3—alopecia areata	0.002	0.002	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—CXCR3—alopecia areata	0.00199	0.00199	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CXCL10—alopecia areata	0.00198	0.00198	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—CXCR3—alopecia areata	0.00197	0.00197	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CXCL10—alopecia areata	0.00196	0.00196	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—IL2RA—alopecia areata	0.00194	0.00194	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CXCL9—alopecia areata	0.00192	0.00192	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—CXCL10—alopecia areata	0.00187	0.00187	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CXCR3—alopecia areata	0.00185	0.00185	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—IL2RA—alopecia areata	0.00183	0.00183	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CXCR3—alopecia areata	0.00182	0.00182	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CXCR3—alopecia areata	0.00182	0.00182	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CXCR3—alopecia areata	0.00181	0.00181	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CXCR3—alopecia areata	0.00181	0.00181	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CXCR3—alopecia areata	0.00179	0.00179	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—IL2RA—alopecia areata	0.00177	0.00177	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—IL2RA—alopecia areata	0.00176	0.00176	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—IL2RA—alopecia areata	0.00175	0.00175	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CXCL9—alopecia areata	0.0017	0.0017	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CXCL10—alopecia areata	0.0017	0.0017	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CXCR3—alopecia areata	0.00168	0.00168	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CXCL9—alopecia areata	0.00167	0.00167	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—IL2RA—alopecia areata	0.00167	0.00167	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CXCL9—alopecia areata	0.00167	0.00167	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CXCL9—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—IL2RA—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CXCL9—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—CXCL10—alopecia areata	0.00165	0.00165	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—IL2RA—alopecia areata	0.00165	0.00165	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CXCL9—alopecia areata	0.00164	0.00164	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—CXCL10—alopecia areata	0.00162	0.00162	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—CXCL10—alopecia areata	0.00162	0.00162	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—CXCL10—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—CXCL10—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—IL2RA—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—CXCL10—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—IL2RA—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CXCR3—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CXCR3—alopecia areata	0.00154	0.00154	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CXCR3—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—IL2RA—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CXCL10—alopecia areata	0.0015	0.0015	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—IL2RA—alopecia areata	0.0015	0.0015	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CXCL10—alopecia areata	0.00147	0.00147	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CXCL10—alopecia areata	0.00147	0.00147	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CXCL10—alopecia areata	0.00146	0.00146	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CXCL10—alopecia areata	0.00146	0.00146	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CXCR3—alopecia areata	0.00145	0.00145	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CXCL10—alopecia areata	0.00145	0.00145	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CXCR3—alopecia areata	0.00143	0.00143	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—IL2RA—alopecia areata	0.00143	0.00143	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CXCL10—alopecia areata	0.00136	0.00136	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—IL2RA—alopecia areata	0.0013	0.0013	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CXCL10—alopecia areata	0.00128	0.00128	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—IL2RA—alopecia areata	0.00126	0.00126	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CXCL10—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—IL2RA—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CXCR3—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—IL2RA—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—IL2RA—alopecia areata	0.00123	0.00123	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CXCL10—alopecia areata	0.00123	0.00123	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—IL2RA—alopecia areata	0.00123	0.00123	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—IL2RA—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CXCL10—alopecia areata	0.00117	0.00117	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CXCL10—alopecia areata	0.00116	0.00116	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—IL2RA—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—IL2RA—alopecia areata	0.00113	0.00113	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—IL2RA—alopecia areata	0.00112	0.00112	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—IL2RA—alopecia areata	0.00112	0.00112	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—IL2RA—alopecia areata	0.00112	0.00112	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—IL2RA—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CXCR3—alopecia areata	0.00109	0.00109	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CXCR3—alopecia areata	0.00108	0.00108	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CXCR3—alopecia areata	0.00107	0.00107	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CXCR3—alopecia areata	0.00107	0.00107	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CXCR3—alopecia areata	0.00107	0.00107	CbGpPWpGaD
