nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—DCK—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000331	0.0076	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000299	0.00686	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000297	0.00682	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000297	0.00682	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000292	0.00671	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000272	0.00623	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000245	0.00561	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000245	0.00561	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000241	0.00552	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000238	0.00545	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000234	0.00536	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000229	0.00524	CbGpPWpGaD
Clofarabine—DCK—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000229	0.00524	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000226	0.00519	CbGpPWpGaD
Clofarabine—DCK—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000225	0.00516	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000224	0.00513	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000209	0.0048	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000196	0.00449	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000186	0.00427	CbGpPWpGaD
Clofarabine—DCK—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000183	0.00419	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00018	0.00413	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000179	0.0041	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000174	0.00399	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000165	0.0038	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000148	0.0034	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000148	0.00339	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000147	0.00338	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000139	0.00319	CbGpPWpGaD
Clofarabine—DCK—Metabolism—COMT—attention deficit hyperactivity disorder	0.000139	0.00318	CbGpPWpGaD
Clofarabine—DCK—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000138	0.00316	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000133	0.00304	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000113	0.0026	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000101	0.00232	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—TPH2—attention deficit hyperactivity disorder	9.15e-05	0.0021	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.15e-05	0.0021	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—DPYD—attention deficit hyperactivity disorder	9e-05	0.00206	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	8.37e-05	0.00192	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—EP300—attention deficit hyperactivity disorder	7.72e-05	0.00177	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—SNAP25—attention deficit hyperactivity disorder	7.32e-05	0.00168	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	6.96e-05	0.0016	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—EP300—attention deficit hyperactivity disorder	6.36e-05	0.00146	CbGpPWpGaD
Clofarabine—DCK—Metabolism—EP300—attention deficit hyperactivity disorder	5.94e-05	0.00136	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—COMT—attention deficit hyperactivity disorder	5.54e-05	0.00127	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—MAOA—attention deficit hyperactivity disorder	5.5e-05	0.00126	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—EP300—attention deficit hyperactivity disorder	2.38e-05	0.000545	CbGpPWpGaD
