nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000178	0.000813	CcSEcCtD
Saquinavir—Confusional state—Mitoxantrone—lymphatic system cancer	0.000177	0.000808	CcSEcCtD
Saquinavir—Nervous system disorder—Vincristine—lymphatic system cancer	0.000177	0.000807	CcSEcCtD
Saquinavir—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000176	0.000806	CcSEcCtD
Saquinavir—Hypotension—Carmustine—lymphatic system cancer	0.000176	0.000806	CcSEcCtD
Saquinavir—Oedema—Mitoxantrone—lymphatic system cancer	0.000175	0.000802	CcSEcCtD
Saquinavir—Nausea—Fludarabine—lymphatic system cancer	0.000175	0.0008	CcSEcCtD
Saquinavir—Infection—Mitoxantrone—lymphatic system cancer	0.000174	0.000797	CcSEcCtD
Saquinavir—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000174	0.000796	CcSEcCtD
Saquinavir—Shock—Mitoxantrone—lymphatic system cancer	0.000173	0.000789	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000172	0.000786	CcSEcCtD
Saquinavir—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000172	0.000785	CcSEcCtD
Saquinavir—Urticaria—Bleomycin—lymphatic system cancer	0.000172	0.000785	CcSEcCtD
Saquinavir—Anorexia—Vincristine—lymphatic system cancer	0.000172	0.000785	CcSEcCtD
Saquinavir—Body temperature increased—Bleomycin—lymphatic system cancer	0.000171	0.000781	CcSEcCtD
Saquinavir—Insomnia—Carmustine—lymphatic system cancer	0.000171	0.00078	CcSEcCtD
Saquinavir—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00017	0.000779	CcSEcCtD
Saquinavir—Irritability—Methotrexate—lymphatic system cancer	0.00017	0.000776	CcSEcCtD
Saquinavir—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00017	0.000775	CcSEcCtD
Saquinavir—Paraesthesia—Carmustine—lymphatic system cancer	0.000169	0.000774	CcSEcCtD
Saquinavir—Hypotension—Vincristine—lymphatic system cancer	0.000168	0.000769	CcSEcCtD
Saquinavir—Dyspnoea—Carmustine—lymphatic system cancer	0.000168	0.000769	CcSEcCtD
Saquinavir—Somnolence—Carmustine—lymphatic system cancer	0.000168	0.000767	CcSEcCtD
Saquinavir—Anorexia—Mitoxantrone—lymphatic system cancer	0.000167	0.000764	CcSEcCtD
Saquinavir—Ataxia—Methotrexate—lymphatic system cancer	0.000167	0.000764	CcSEcCtD
Saquinavir—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000164	0.00075	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000164	0.00075	CcSEcCtD
Saquinavir—Decreased appetite—Carmustine—lymphatic system cancer	0.000164	0.00075	CcSEcCtD
Saquinavir—Hypotension—Mitoxantrone—lymphatic system cancer	0.000164	0.000749	CcSEcCtD
Saquinavir—Insomnia—Vincristine—lymphatic system cancer	0.000163	0.000745	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000163	0.000745	CcSEcCtD
Saquinavir—Paraesthesia—Vincristine—lymphatic system cancer	0.000162	0.000739	CcSEcCtD
Saquinavir—Constipation—Carmustine—lymphatic system cancer	0.000161	0.000737	CcSEcCtD
Saquinavir—Pain—Carmustine—lymphatic system cancer	0.000161	0.000737	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00016	0.00073	CcSEcCtD
Saquinavir—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000159	0.000728	CcSEcCtD
Saquinavir—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000157	0.00072	CcSEcCtD
Saquinavir—Decreased appetite—Vincristine—lymphatic system cancer	0.000157	0.000716	CcSEcCtD
Saquinavir—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000156	0.000715	CcSEcCtD
Saquinavir—Somnolence—Mitoxantrone—lymphatic system cancer	0.000156	0.000713	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000155	0.000711	CcSEcCtD
Saquinavir—Feeling abnormal—Carmustine—lymphatic system cancer	0.000155	0.000711	CcSEcCtD
Saquinavir—Fatigue—Vincristine—lymphatic system cancer	0.000155	0.00071	CcSEcCtD
Saquinavir—Asthenia—Bleomycin—lymphatic system cancer	0.000155	0.000709	CcSEcCtD
Saquinavir—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000154	0.000706	CcSEcCtD
Saquinavir—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000154	0.000705	CcSEcCtD
Saquinavir—Pain—Vincristine—lymphatic system cancer	0.000154	0.000704	CcSEcCtD
Saquinavir—Constipation—Vincristine—lymphatic system cancer	0.000154	0.000704	CcSEcCtD
Saquinavir—Asthma—Methotrexate—lymphatic system cancer	0.000154	0.000702	CcSEcCtD
Saquinavir—Pruritus—Bleomycin—lymphatic system cancer	0.000153	0.000699	CcSEcCtD
Saquinavir—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000152	0.000697	CcSEcCtD
Saquinavir—Fatigue—Mitoxantrone—lymphatic system cancer	0.000151	0.000691	CcSEcCtD
Saquinavir—Pancreatitis—Methotrexate—lymphatic system cancer	0.000151	0.000689	CcSEcCtD
Saquinavir—Constipation—Mitoxantrone—lymphatic system cancer	0.00015	0.000686	CcSEcCtD
Saquinavir—Pain—Mitoxantrone—lymphatic system cancer	0.00015	0.000686	CcSEcCtD
Saquinavir—Abdominal pain—Carmustine—lymphatic system cancer	0.000149	0.000682	CcSEcCtD
Saquinavir—Body temperature increased—Carmustine—lymphatic system cancer	0.000149	0.000682	CcSEcCtD
Saquinavir—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000147	0.000673	CcSEcCtD
Saquinavir—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000147	0.000673	CcSEcCtD
Saquinavir—Pancytopenia—Methotrexate—lymphatic system cancer	0.000146	0.000667	CcSEcCtD
Saquinavir—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000144	0.000661	CcSEcCtD
Saquinavir—Neutropenia—Methotrexate—lymphatic system cancer	0.000144	0.000657	CcSEcCtD
Saquinavir—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000143	0.000656	CcSEcCtD
Saquinavir—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000143	0.000653	CcSEcCtD
Saquinavir—Abdominal pain—Vincristine—lymphatic system cancer	0.000142	0.000651	CcSEcCtD
Saquinavir—Body temperature increased—Vincristine—lymphatic system cancer	0.000142	0.000651	CcSEcCtD
Saquinavir—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000141	0.000647	CcSEcCtD
Saquinavir—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00014	0.000641	CcSEcCtD
Saquinavir—Urticaria—Mitoxantrone—lymphatic system cancer	0.000139	0.000637	CcSEcCtD
Saquinavir—Hypersensitivity—Carmustine—lymphatic system cancer	0.000139	0.000635	CcSEcCtD
Saquinavir—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000139	0.000634	CcSEcCtD
Saquinavir—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000139	0.000634	CcSEcCtD
Saquinavir—Pneumonia—Methotrexate—lymphatic system cancer	0.000138	0.00063	CcSEcCtD
Saquinavir—Vomiting—Bleomycin—lymphatic system cancer	0.000137	0.000628	CcSEcCtD
Saquinavir—Infestation NOS—Methotrexate—lymphatic system cancer	0.000137	0.000626	CcSEcCtD
Saquinavir—Infestation—Methotrexate—lymphatic system cancer	0.000137	0.000626	CcSEcCtD
Saquinavir—Depression—Methotrexate—lymphatic system cancer	0.000137	0.000625	CcSEcCtD
Saquinavir—Rash—Bleomycin—lymphatic system cancer	0.000136	0.000623	CcSEcCtD
Saquinavir—Dermatitis—Bleomycin—lymphatic system cancer	0.000136	0.000622	CcSEcCtD
Saquinavir—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000136	0.000621	CcSEcCtD
Saquinavir—Asthenia—Carmustine—lymphatic system cancer	0.000135	0.000619	CcSEcCtD
Saquinavir—Renal failure—Methotrexate—lymphatic system cancer	0.000135	0.000616	CcSEcCtD
Saquinavir—Stomatitis—Methotrexate—lymphatic system cancer	0.000134	0.000611	CcSEcCtD
Saquinavir—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000133	0.000609	CcSEcCtD
Saquinavir—Hypersensitivity—Vincristine—lymphatic system cancer	0.000133	0.000607	CcSEcCtD
Saquinavir—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.00013	0.000592	CcSEcCtD
Saquinavir—Epistaxis—Methotrexate—lymphatic system cancer	0.000129	0.000591	CcSEcCtD
Saquinavir—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000129	0.000591	CcSEcCtD
Saquinavir—Asthenia—Vincristine—lymphatic system cancer	0.000129	0.000591	CcSEcCtD
Saquinavir—Diarrhoea—Carmustine—lymphatic system cancer	0.000129	0.00059	CcSEcCtD
Saquinavir—Nausea—Bleomycin—lymphatic system cancer	0.000128	0.000587	CcSEcCtD
Saquinavir—Asthenia—Mitoxantrone—lymphatic system cancer	0.000126	0.000575	CcSEcCtD
Saquinavir—Dizziness—Carmustine—lymphatic system cancer	0.000125	0.00057	CcSEcCtD
Saquinavir—Haemoglobin—Methotrexate—lymphatic system cancer	0.000124	0.000565	CcSEcCtD
Saquinavir—Diarrhoea—Vincristine—lymphatic system cancer	0.000123	0.000563	CcSEcCtD
Saquinavir—Haemorrhage—Methotrexate—lymphatic system cancer	0.000123	0.000562	CcSEcCtD
Saquinavir—Hepatitis—Methotrexate—lymphatic system cancer	0.000123	0.000562	CcSEcCtD
Saquinavir—Pharyngitis—Methotrexate—lymphatic system cancer	0.000122	0.000558	CcSEcCtD
Saquinavir—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000121	0.000555	CcSEcCtD
Saquinavir—Urethral disorder—Methotrexate—lymphatic system cancer	0.000121	0.000551	CcSEcCtD
Saquinavir—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00012	0.000549	CcSEcCtD
Saquinavir—Vomiting—Carmustine—lymphatic system cancer	0.00012	0.000548	CcSEcCtD
Saquinavir—Dizziness—Vincristine—lymphatic system cancer	0.000119	0.000544	CcSEcCtD
Saquinavir—Rash—Carmustine—lymphatic system cancer	0.000119	0.000544	CcSEcCtD
Saquinavir—Dermatitis—Carmustine—lymphatic system cancer	0.000119	0.000543	CcSEcCtD
Saquinavir—Visual impairment—Methotrexate—lymphatic system cancer	0.000118	0.000542	CcSEcCtD
Saquinavir—Headache—Carmustine—lymphatic system cancer	0.000118	0.00054	CcSEcCtD
Saquinavir—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000116	0.000532	CcSEcCtD
Saquinavir—Eye disorder—Methotrexate—lymphatic system cancer	0.000115	0.000525	CcSEcCtD
Saquinavir—Tinnitus—Methotrexate—lymphatic system cancer	0.000115	0.000524	CcSEcCtD
Saquinavir—Vomiting—Vincristine—lymphatic system cancer	0.000114	0.000523	CcSEcCtD
Saquinavir—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000114	0.000522	CcSEcCtD
Saquinavir—Rash—Vincristine—lymphatic system cancer	0.000114	0.000519	CcSEcCtD
Saquinavir—Dermatitis—Vincristine—lymphatic system cancer	0.000113	0.000519	CcSEcCtD
Saquinavir—Headache—Vincristine—lymphatic system cancer	0.000113	0.000516	CcSEcCtD
Saquinavir—Nausea—Carmustine—lymphatic system cancer	0.000112	0.000512	CcSEcCtD
Saquinavir—Angiopathy—Methotrexate—lymphatic system cancer	0.000112	0.00051	CcSEcCtD
Saquinavir—Vomiting—Mitoxantrone—lymphatic system cancer	0.000111	0.00051	CcSEcCtD
Saquinavir—Immune system disorder—Methotrexate—lymphatic system cancer	0.000111	0.000508	CcSEcCtD
Saquinavir—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000111	0.000507	CcSEcCtD
Saquinavir—Rash—Mitoxantrone—lymphatic system cancer	0.000111	0.000506	CcSEcCtD
Saquinavir—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00011	0.000505	CcSEcCtD
Saquinavir—Chills—Methotrexate—lymphatic system cancer	0.00011	0.000504	CcSEcCtD
Saquinavir—Headache—Mitoxantrone—lymphatic system cancer	0.00011	0.000502	CcSEcCtD
Saquinavir—Alopecia—Methotrexate—lymphatic system cancer	0.000109	0.000497	CcSEcCtD
Saquinavir—Mental disorder—Methotrexate—lymphatic system cancer	0.000108	0.000493	CcSEcCtD
Saquinavir—Erythema—Methotrexate—lymphatic system cancer	0.000107	0.000489	CcSEcCtD
Saquinavir—Malnutrition—Methotrexate—lymphatic system cancer	0.000107	0.000489	CcSEcCtD
Saquinavir—Nausea—Vincristine—lymphatic system cancer	0.000107	0.000489	CcSEcCtD
Saquinavir—Dysgeusia—Methotrexate—lymphatic system cancer	0.000105	0.000479	CcSEcCtD
Saquinavir—Nausea—Mitoxantrone—lymphatic system cancer	0.000104	0.000476	CcSEcCtD
Saquinavir—Back pain—Methotrexate—lymphatic system cancer	0.000104	0.000473	CcSEcCtD
Saquinavir—Ill-defined disorder—Methotrexate—lymphatic system cancer	9.93e-05	0.000454	CcSEcCtD
Saquinavir—Anaemia—Methotrexate—lymphatic system cancer	9.89e-05	0.000452	CcSEcCtD
Saquinavir—Malaise—Methotrexate—lymphatic system cancer	9.65e-05	0.000441	CcSEcCtD
Saquinavir—Vertigo—Methotrexate—lymphatic system cancer	9.62e-05	0.00044	CcSEcCtD
Saquinavir—Leukopenia—Methotrexate—lymphatic system cancer	9.58e-05	0.000438	CcSEcCtD
Saquinavir—Cough—Methotrexate—lymphatic system cancer	9.34e-05	0.000427	CcSEcCtD
Saquinavir—Convulsion—Methotrexate—lymphatic system cancer	9.27e-05	0.000424	CcSEcCtD
Saquinavir—Myalgia—Methotrexate—lymphatic system cancer	9.11e-05	0.000417	CcSEcCtD
Saquinavir—Arthralgia—Methotrexate—lymphatic system cancer	9.11e-05	0.000417	CcSEcCtD
Saquinavir—Chest pain—Methotrexate—lymphatic system cancer	9.11e-05	0.000417	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	9.05e-05	0.000414	CcSEcCtD
Saquinavir—Discomfort—Methotrexate—lymphatic system cancer	9e-05	0.000412	CcSEcCtD
Saquinavir—Confusional state—Methotrexate—lymphatic system cancer	8.81e-05	0.000403	CcSEcCtD
Saquinavir—Infection—Methotrexate—lymphatic system cancer	8.68e-05	0.000397	CcSEcCtD
Saquinavir—Nervous system disorder—Methotrexate—lymphatic system cancer	8.57e-05	0.000392	CcSEcCtD
Saquinavir—Thrombocytopenia—Methotrexate—lymphatic system cancer	8.55e-05	0.000391	CcSEcCtD
Saquinavir—Skin disorder—Methotrexate—lymphatic system cancer	8.49e-05	0.000388	CcSEcCtD
Saquinavir—Hyperhidrosis—Methotrexate—lymphatic system cancer	8.45e-05	0.000386	CcSEcCtD
Saquinavir—Anorexia—Methotrexate—lymphatic system cancer	8.33e-05	0.000381	CcSEcCtD
Saquinavir—Hypotension—Methotrexate—lymphatic system cancer	8.16e-05	0.000373	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	7.96e-05	0.000364	CcSEcCtD
Saquinavir—Insomnia—Methotrexate—lymphatic system cancer	7.9e-05	0.000361	CcSEcCtD
Saquinavir—Paraesthesia—Methotrexate—lymphatic system cancer	7.84e-05	0.000359	CcSEcCtD
Saquinavir—Dyspnoea—Methotrexate—lymphatic system cancer	7.79e-05	0.000356	CcSEcCtD
Saquinavir—Somnolence—Methotrexate—lymphatic system cancer	7.77e-05	0.000355	CcSEcCtD
Saquinavir—Dyspepsia—Methotrexate—lymphatic system cancer	7.69e-05	0.000352	CcSEcCtD
Saquinavir—Decreased appetite—Methotrexate—lymphatic system cancer	7.59e-05	0.000347	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	7.54e-05	0.000345	CcSEcCtD
Saquinavir—Fatigue—Methotrexate—lymphatic system cancer	7.53e-05	0.000344	CcSEcCtD
Saquinavir—Pain—Methotrexate—lymphatic system cancer	7.47e-05	0.000342	CcSEcCtD
Saquinavir—Feeling abnormal—Methotrexate—lymphatic system cancer	7.2e-05	0.000329	CcSEcCtD
Saquinavir—Gastrointestinal pain—Methotrexate—lymphatic system cancer	7.14e-05	0.000327	CcSEcCtD
Saquinavir—Urticaria—Methotrexate—lymphatic system cancer	6.94e-05	0.000317	CcSEcCtD
Saquinavir—Abdominal pain—Methotrexate—lymphatic system cancer	6.91e-05	0.000316	CcSEcCtD
Saquinavir—Body temperature increased—Methotrexate—lymphatic system cancer	6.91e-05	0.000316	CcSEcCtD
Saquinavir—Hypersensitivity—Methotrexate—lymphatic system cancer	6.44e-05	0.000294	CcSEcCtD
Saquinavir—Asthenia—Methotrexate—lymphatic system cancer	6.27e-05	0.000287	CcSEcCtD
Saquinavir—Pruritus—Methotrexate—lymphatic system cancer	6.18e-05	0.000283	CcSEcCtD
Saquinavir—Diarrhoea—Methotrexate—lymphatic system cancer	5.98e-05	0.000273	CcSEcCtD
Saquinavir—Dizziness—Methotrexate—lymphatic system cancer	5.78e-05	0.000264	CcSEcCtD
Saquinavir—Vomiting—Methotrexate—lymphatic system cancer	5.55e-05	0.000254	CcSEcCtD
Saquinavir—Rash—Methotrexate—lymphatic system cancer	5.51e-05	0.000252	CcSEcCtD
Saquinavir—Dermatitis—Methotrexate—lymphatic system cancer	5.5e-05	0.000252	CcSEcCtD
Saquinavir—Headache—Methotrexate—lymphatic system cancer	5.47e-05	0.00025	CcSEcCtD
Saquinavir—Nausea—Methotrexate—lymphatic system cancer	5.19e-05	0.000237	CcSEcCtD
