nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Asthenia—Gemcitabine—urinary bladder cancer	0.00628	0.00628	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Thiotepa—urinary bladder cancer	0.00619	0.00619	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00612	0.00612	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00599	0.00599	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Etoposide—urinary bladder cancer	0.00591	0.00591	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00589	0.00589	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Cisplatin—urinary bladder cancer	0.00586	0.00586	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Fluorouracil—urinary bladder cancer	0.0057	0.0057	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Cisplatin—urinary bladder cancer	0.00559	0.00559	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Gemcitabine—urinary bladder cancer	0.00557	0.00557	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Gemcitabine—urinary bladder cancer	0.00552	0.00552	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Gemcitabine—urinary bladder cancer	0.00552	0.00552	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Methotrexate—urinary bladder cancer	0.00549	0.00549	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Gemcitabine—urinary bladder cancer	0.00549	0.00549	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Fluorouracil—urinary bladder cancer	0.00548	0.00548	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Fluorouracil—urinary bladder cancer	0.00543	0.00543	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Fluorouracil—urinary bladder cancer	0.00543	0.00543	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Fluorouracil—urinary bladder cancer	0.0054	0.0054	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Etoposide—urinary bladder cancer	0.00537	0.00537	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Gemcitabine—urinary bladder cancer	0.0052	0.0052	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Cisplatin—urinary bladder cancer	0.00519	0.00519	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Cisplatin—urinary bladder cancer	0.00515	0.00515	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Cisplatin—urinary bladder cancer	0.00514	0.00514	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Epirubicin—urinary bladder cancer	0.00514	0.00514	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Etoposide—urinary bladder cancer	0.00512	0.00512	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Fluorouracil—urinary bladder cancer	0.00512	0.00512	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Epirubicin—urinary bladder cancer	0.00506	0.00506	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Etoposide—urinary bladder cancer	0.00495	0.00495	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Cisplatin—urinary bladder cancer	0.00485	0.00485	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Etoposide—urinary bladder cancer	0.00476	0.00476	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Doxorubicin—urinary bladder cancer	0.00475	0.00475	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Etoposide—urinary bladder cancer	0.00472	0.00472	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Etoposide—urinary bladder cancer	0.00471	0.00471	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Etoposide—urinary bladder cancer	0.00469	0.00469	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Doxorubicin—urinary bladder cancer	0.00468	0.00468	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Etoposide—urinary bladder cancer	0.00444	0.00444	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00439	0.00439	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Epirubicin—urinary bladder cancer	0.00411	0.00411	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Methotrexate—urinary bladder cancer	0.00394	0.00394	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Methotrexate—urinary bladder cancer	0.00389	0.00389	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00387	0.00387	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Methotrexate—urinary bladder cancer	0.00386	0.00386	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.0038	0.0038	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Epirubicin—urinary bladder cancer	0.00369	0.00369	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00366	0.00366	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Epirubicin—urinary bladder cancer	0.00364	0.00364	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00362	0.00362	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Epirubicin—urinary bladder cancer	0.00361	0.00361	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Methotrexate—urinary bladder cancer	0.00354	0.00354	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00343	0.00343	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Doxorubicin—urinary bladder cancer	0.00342	0.00342	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Doxorubicin—urinary bladder cancer	0.00337	0.00337	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.00335	0.00335	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Doxorubicin—urinary bladder cancer	0.00334	0.00334	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Epirubicin—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Methotrexate—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.00317	0.00317	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00307	0.00307	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Methotrexate—urinary bladder cancer	0.00307	0.00307	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Epirubicin—urinary bladder cancer	0.00301	0.00301	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Methotrexate—urinary bladder cancer	0.00296	0.00296	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Epirubicin—urinary bladder cancer	0.00287	0.00287	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Methotrexate—urinary bladder cancer	0.00285	0.00285	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Methotrexate—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Methotrexate—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Methotrexate—urinary bladder cancer	0.00281	0.00281	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Doxorubicin—urinary bladder cancer	0.00278	0.00278	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Epirubicin—urinary bladder cancer	0.00277	0.00277	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Epirubicin—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Methotrexate—urinary bladder cancer	0.00266	0.00266	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00265	0.00265	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Epirubicin—urinary bladder cancer	0.00264	0.00264	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Epirubicin—urinary bladder cancer	0.00264	0.00264	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Epirubicin—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Doxorubicin—urinary bladder cancer	0.00257	0.00257	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Epirubicin—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Doxorubicin—urinary bladder cancer	0.00247	0.00247	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Doxorubicin—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Doxorubicin—urinary bladder cancer	0.00244	0.00244	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Doxorubicin—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Doxorubicin—urinary bladder cancer	0.0023	0.0023	CcSEcCtD
