nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—SREBP signalling—INS—type 2 diabetes mellitus	0.00576	0.00831	CbGpPWpGaD
Butenafine—Dysgeusia—Bromocriptine—type 2 diabetes mellitus	0.00561	0.0288	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.0056	0.00808	CbGpPWpGaD
Butenafine—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00549	0.0282	CcSEcCtD
Butenafine—Erythema—Glyburide—type 2 diabetes mellitus	0.00524	0.0269	CcSEcCtD
Butenafine—Pain—Glipizide—type 2 diabetes mellitus	0.00475	0.0244	CcSEcCtD
Butenafine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00475	0.0244	CcSEcCtD
Butenafine—Erythema—Gliclazide—type 2 diabetes mellitus	0.0047	0.0242	CcSEcCtD
Butenafine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00449	0.0231	CcSEcCtD
Butenafine—Pain—Sitagliptin—type 2 diabetes mellitus	0.00442	0.0227	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.00436	0.00629	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.00425	0.00613	CbGpPWpGaD
Butenafine—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.00423	0.0217	CcSEcCtD
Butenafine—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.00418	0.0215	CcSEcCtD
Butenafine—Naphazoline—ADRA2A—type 2 diabetes mellitus	0.00407	0.128	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.00405	0.00584	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.00405	0.00584	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.00405	0.00584	CbGpPWpGaD
Butenafine—Erythema—Metformin—type 2 diabetes mellitus	0.00393	0.0202	CcSEcCtD
Butenafine—Pruritus—Glipizide—type 2 diabetes mellitus	0.00393	0.0202	CcSEcCtD
Butenafine—Dysgeusia—Metformin—type 2 diabetes mellitus	0.00385	0.0198	CcSEcCtD
Butenafine—Erythema—Irbesartan—type 2 diabetes mellitus	0.00371	0.0191	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.00367	0.0053	CbGpPWpGaD
Butenafine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00367	0.0188	CcSEcCtD
Butenafine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.00364	0.0187	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.00361	0.00521	CbGpPWpGaD
Butenafine—Bedaquiline—CYP3A4—type 2 diabetes mellitus	0.00356	0.112	CrCbGaD
Butenafine—Erythema—Losartan—type 2 diabetes mellitus	0.00349	0.018	CcSEcCtD
Butenafine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.00342	0.0176	CcSEcCtD
Butenafine—Pain—Gliclazide—type 2 diabetes mellitus	0.00328	0.0169	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.00307	0.00443	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.00307	0.00443	CbGpPWpGaD
Butenafine—Pruritus—Glyburide—type 2 diabetes mellitus	0.00302	0.0155	CcSEcCtD
Butenafine—SQLE—Metabolism—BHMT—type 2 diabetes mellitus	0.00301	0.00434	CbGpPWpGaD
Butenafine—Erythema—Ramipril—type 2 diabetes mellitus	0.003	0.0154	CcSEcCtD
Butenafine—Pain—Orlistat—type 2 diabetes mellitus	0.00298	0.0153	CcSEcCtD
Butenafine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.00293	0.0151	CcSEcCtD
Butenafine—Terbinafine—CYP1A2—type 2 diabetes mellitus	0.00283	0.0887	CrCbGaD
Butenafine—Duloxetine—HTR2C—type 2 diabetes mellitus	0.00283	0.0886	CrCbGaD
Butenafine—Cinacalcet—CYP1A2—type 2 diabetes mellitus	0.00272	0.0854	CrCbGaD
Butenafine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00272	0.014	CcSEcCtD
Butenafine—SQLE—Metabolism—PTGDS—type 2 diabetes mellitus	0.00263	0.0038	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AANAT—type 2 diabetes mellitus	0.00263	0.0038	CbGpPWpGaD
Butenafine—Pain—Irbesartan—type 2 diabetes mellitus	0.00259	0.0133	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.0025	0.00361	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GPD2—type 2 diabetes mellitus	0.0025	0.0036	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CDO1—type 2 diabetes mellitus	0.0025	0.0036	CbGpPWpGaD
Butenafine—Pruritus—Valsartan—type 2 diabetes mellitus	0.00249	0.0128	CcSEcCtD
Butenafine—Pruritus—Orlistat—type 2 diabetes mellitus	0.00246	0.0127	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.00244	0.00352	CbGpPWpGaD
Butenafine—Pain—Losartan—type 2 diabetes mellitus	0.00244	0.0125	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.00242	0.0035	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AK1—type 2 diabetes mellitus	0.00238	0.00343	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.00235	0.00339	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—AKT1—type 2 diabetes mellitus	0.00232	0.00335	CbGpPWpGaD
Butenafine—Pruritus—Metformin—type 2 diabetes mellitus	0.00227	0.0117	CcSEcCtD
Butenafine—SQLE—Metabolism—MAT1A—type 2 diabetes mellitus	0.0022	0.00317	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC5A4—type 2 diabetes mellitus	0.0022	0.00317	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.00219	0.00316	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.00215	0.0031	CbGpPWpGaD
Butenafine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00214	0.011	CcSEcCtD
Butenafine—Duloxetine—CYP1A2—type 2 diabetes mellitus	0.00213	0.0669	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.00213	0.00307	CbGpPWpGaD
Butenafine—SQLE—Metabolism—G6PC—type 2 diabetes mellitus	0.00212	0.00306	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HBA2—type 2 diabetes mellitus	0.00212	0.00306	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ND1—type 2 diabetes mellitus	0.00212	0.00306	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ENPP1—type 2 diabetes mellitus	0.00212	0.00306	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00212	0.00306	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GCGR—type 2 diabetes mellitus	0.00206	0.00296	CbGpPWpGaD
Butenafine—Pruritus—Losartan—type 2 diabetes mellitus	0.00202	0.0104	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.00198	0.00285	CbGpPWpGaD
Butenafine—SQLE—Metabolism—OXCT1—type 2 diabetes mellitus	0.00194	0.0028	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYTB—type 2 diabetes mellitus	0.00194	0.0028	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SRD5A1—type 2 diabetes mellitus	0.00189	0.00273	CbGpPWpGaD
Butenafine—Terbinafine—CYP3A4—type 2 diabetes mellitus	0.00187	0.0587	CrCbGaD
Butenafine—SQLE—Metabolism—ACACA—type 2 diabetes mellitus	0.0018	0.0026	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HSD17B3—type 2 diabetes mellitus	0.0018	0.0026	CbGpPWpGaD
Butenafine—SQLE—Metabolism—STAR—type 2 diabetes mellitus	0.0018	0.0026	CbGpPWpGaD
Butenafine—Cinacalcet—CYP3A4—type 2 diabetes mellitus	0.0018	0.0565	CrCbGaD
Butenafine—Pruritus—Ramipril—type 2 diabetes mellitus	0.00173	0.00889	CcSEcCtD
Butenafine—SQLE—Metabolism—ABCC8—type 2 diabetes mellitus	0.00173	0.0025	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CBS—type 2 diabetes mellitus	0.00173	0.0025	CbGpPWpGaD
Butenafine—SQLE—Metabolism—COX2—type 2 diabetes mellitus	0.00167	0.0024	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC5A2—type 2 diabetes mellitus	0.00167	0.0024	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NCOA6—type 2 diabetes mellitus	0.00164	0.00236	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.00163	0.00236	CbGpPWpGaD
Butenafine—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.00162	0.0508	CrCbGaD
Butenafine—SQLE—Metabolism—UCP2—type 2 diabetes mellitus	0.00161	0.00232	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00161	0.00232	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UCP3—type 2 diabetes mellitus	0.00161	0.00232	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.00156	0.00225	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PCK1—type 2 diabetes mellitus	0.00151	0.00218	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.00149	0.00215	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.00145	0.00209	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HK1—type 2 diabetes mellitus	0.00142	0.00204	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.00141	0.00204	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GCKR—type 2 diabetes mellitus	0.00137	0.00197	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HSD3B2—type 2 diabetes mellitus	0.00137	0.00197	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LPA—type 2 diabetes mellitus	0.00137	0.00197	CbGpPWpGaD
Butenafine—SQLE—Metabolism—KCNJ11—type 2 diabetes mellitus	0.00137	0.00197	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.00131	0.0019	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALDOB—type 2 diabetes mellitus	0.00131	0.00189	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.00127	0.00184	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.00125	0.0018	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.00123	0.00178	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GLP1R—type 2 diabetes mellitus	0.00122	0.00176	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC2A2—type 2 diabetes mellitus	0.00114	0.00164	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CPT1A—type 2 diabetes mellitus	0.00111	0.00161	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTR—type 2 diabetes mellitus	0.00111	0.00161	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NAMPT—type 2 diabetes mellitus	0.00109	0.00158	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.00109	0.00157	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LIPC—type 2 diabetes mellitus	0.00109	0.00157	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HBA1—type 2 diabetes mellitus	0.00109	0.00157	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GCK—type 2 diabetes mellitus	0.00109	0.00157	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP11A1—type 2 diabetes mellitus	0.00108	0.00156	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC9A1—type 2 diabetes mellitus	0.00106	0.00153	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CETP—type 2 diabetes mellitus	0.00105	0.00151	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000977	0.00141	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PSMD6—type 2 diabetes mellitus	0.000974	0.00141	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SREBF1—type 2 diabetes mellitus	0.000974	0.00141	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SNAP25—type 2 diabetes mellitus	0.000974	0.00141	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CTGF—type 2 diabetes mellitus	0.000956	0.00138	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMGCR—type 2 diabetes mellitus	0.000948	0.00137	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000935	0.00135	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000928	0.00134	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000891	0.00129	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000881	0.00127	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000881	0.00127	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000859	0.00124	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	0.000855	0.00123	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000845	0.00122	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GCG—type 2 diabetes mellitus	0.000845	0.00122	CbGpPWpGaD
Butenafine—Benzphetamine—CYP3A4—type 2 diabetes mellitus	0.000745	0.0234	CrCbGaD
Butenafine—SQLE—Metabolism—GNB3—type 2 diabetes mellitus	0.000728	0.00105	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000728	0.00105	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMOX1—type 2 diabetes mellitus	0.000725	0.00105	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CAT—type 2 diabetes mellitus	0.000715	0.00103	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOB—type 2 diabetes mellitus	0.000694	0.001	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTM1—type 2 diabetes mellitus	0.000675	0.000974	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LPL—type 2 diabetes mellitus	0.000663	0.000956	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ADCY5—type 2 diabetes mellitus	0.000649	0.000936	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GPX1—type 2 diabetes mellitus	0.000647	0.000933	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CD36—type 2 diabetes mellitus	0.00063	0.000909	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000622	0.000897	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTHFR—type 2 diabetes mellitus	0.000597	0.000861	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPARA—type 2 diabetes mellitus	0.000586	0.000845	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AGT—type 2 diabetes mellitus	0.000567	0.000818	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CALM1—type 2 diabetes mellitus	0.000558	0.000804	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOE—type 2 diabetes mellitus	0.000556	0.000802	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOA1—type 2 diabetes mellitus	0.000549	0.000792	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPARG—type 2 diabetes mellitus	0.000484	0.000698	CbGpPWpGaD
Butenafine—SQLE—Metabolism—INS—type 2 diabetes mellitus	0.000475	0.000685	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALB—type 2 diabetes mellitus	0.000435	0.000628	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000416	0.0006	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NOS3—type 2 diabetes mellitus	0.000416	0.0006	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTGS2—type 2 diabetes mellitus	0.000381	0.000549	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AKT1—type 2 diabetes mellitus	0.000191	0.000276	CbGpPWpGaD
