nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—AGTR1—Signaling Pathways—FGF10—cleft lip	0.000999	0.000999	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—TYMS—cleft lip	0.000978	0.000978	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—TCN2—cleft lip	0.000967	0.000967	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—TYMS—cleft lip	0.000921	0.000921	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—SLC19A1—cleft lip	0.000902	0.000902	CbGpPWpGaD
Losartan—ABCB1—Metabolism—SLC19A1—cleft lip	0.00088	0.00088	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—MTHFR—cleft lip	0.000854	0.000854	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—TCN2—cleft lip	0.000837	0.000837	CbGpPWpGaD
Losartan—ALB—Metabolism—TCN2—cleft lip	0.000833	0.000833	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—TYMS—cleft lip	0.000831	0.000831	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000822	0.000822	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—MTHFR—cleft lip	0.000805	0.000805	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—FGFR2—cleft lip	0.000801	0.000801	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—TCN2—cleft lip	0.000747	0.000747	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—FGFR1—cleft lip	0.000747	0.000747	CbGpPWpGaD
Losartan—ABCB1—Metabolism—TCN2—cleft lip	0.00073	0.00073	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—MTHFR—cleft lip	0.000726	0.000726	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—FGFR3—cleft lip	0.000706	0.000706	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—SLC19A1—cleft lip	0.000703	0.000703	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—TCN2—cleft lip	0.000681	0.000681	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—TYMS—cleft lip	0.000676	0.000676	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000673	0.000673	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—MTR—cleft lip	0.00067	0.00067	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—TYMS—cleft lip	0.000619	0.000619	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—NOS3—cleft lip	0.000596	0.000596	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—MTHFR—cleft lip	0.00059	0.00059	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—TCN2—cleft lip	0.000582	0.000582	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—MTR—cleft lip	0.00058	0.00058	CbGpPWpGaD
Losartan—ALB—Metabolism—MTR—cleft lip	0.000577	0.000577	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—NOS3—cleft lip	0.000561	0.000561	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—FGF2—cleft lip	0.000546	0.000546	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000542	0.000542	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—MTHFR—cleft lip	0.000541	0.000541	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—NOS3—cleft lip	0.000538	0.000538	CbGpPWpGaD
Losartan—ALB—Hemostasis—NOS3—cleft lip	0.000532	0.000532	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—MTR—cleft lip	0.000518	0.000518	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—NOS3—cleft lip	0.000507	0.000507	CbGpPWpGaD
Losartan—ABCB1—Metabolism—MTR—cleft lip	0.000506	0.000506	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—MTR—cleft lip	0.000472	0.000472	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—TCN2—cleft lip	0.000449	0.000449	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—NOS3—cleft lip	0.000412	0.000412	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—TYMS—cleft lip	0.000411	0.000411	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—MTR—cleft lip	0.000404	0.000404	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—NOS3—cleft lip	0.000377	0.000377	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—MTHFR—cleft lip	0.000359	0.000359	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—MYC—cleft lip	0.000357	0.000357	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—TYMS—cleft lip	0.000356	0.000356	CbGpPWpGaD
Losartan—ALB—Metabolism—TYMS—cleft lip	0.000354	0.000354	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—TYMS—cleft lip	0.000318	0.000318	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—MTR—cleft lip	0.000312	0.000312	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—MTHFR—cleft lip	0.000311	0.000311	CbGpPWpGaD
Losartan—ABCB1—Metabolism—TYMS—cleft lip	0.00031	0.00031	CbGpPWpGaD
Losartan—ALB—Metabolism—MTHFR—cleft lip	0.000309	0.000309	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—TYMS—cleft lip	0.00029	0.00029	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—MTHFR—cleft lip	0.000277	0.000277	CbGpPWpGaD
Losartan—ABCB1—Metabolism—MTHFR—cleft lip	0.000271	0.000271	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—MTHFR—cleft lip	0.000253	0.000253	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—NOS3—cleft lip	0.00025	0.00025	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—TYMS—cleft lip	0.000247	0.000247	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—NOS3—cleft lip	0.000217	0.000217	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—MTHFR—cleft lip	0.000216	0.000216	CbGpPWpGaD
Losartan—ALB—Metabolism—NOS3—cleft lip	0.000216	0.000216	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—NOS3—cleft lip	0.000193	0.000193	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—TYMS—cleft lip	0.000191	0.000191	CbGpPWpGaD
Losartan—ABCB1—Metabolism—NOS3—cleft lip	0.000189	0.000189	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—NOS3—cleft lip	0.000176	0.000176	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—MTHFR—cleft lip	0.000167	0.000167	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—NOS3—cleft lip	0.000151	0.000151	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—NOS3—cleft lip	0.000116	0.000116	CbGpPWpGaD
