nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Breast disorder—Temozolomide—malignant glioma	0.00863	0.00867	CcSEcCtD
Ibandronate—Dysphagia—Carmustine—malignant glioma	0.00854	0.00858	CcSEcCtD
Ibandronate—Dysphagia—Temozolomide—malignant glioma	0.00825	0.00829	CcSEcCtD
Ibandronate—Bronchitis—Temozolomide—malignant glioma	0.00793	0.00797	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00767	0.00771	CcSEcCtD
Ibandronate—Pneumonia—Carmustine—malignant glioma	0.00766	0.00769	CcSEcCtD
Ibandronate—Depression—Carmustine—malignant glioma	0.00759	0.00763	CcSEcCtD
Ibandronate—Renal failure—Carmustine—malignant glioma	0.00748	0.00752	CcSEcCtD
Ibandronate—Weight decreased—Temozolomide—malignant glioma	0.00746	0.0075	CcSEcCtD
Ibandronate—Stomatitis—Carmustine—malignant glioma	0.00742	0.00746	CcSEcCtD
Ibandronate—Urinary tract infection—Carmustine—malignant glioma	0.0074	0.00744	CcSEcCtD
Ibandronate—Pneumonia—Temozolomide—malignant glioma	0.0074	0.00744	CcSEcCtD
Ibandronate—Infestation—Temozolomide—malignant glioma	0.00736	0.00739	CcSEcCtD
Ibandronate—Infestation NOS—Temozolomide—malignant glioma	0.00736	0.00739	CcSEcCtD
Ibandronate—Depression—Temozolomide—malignant glioma	0.00733	0.00737	CcSEcCtD
Ibandronate—Stomatitis—Temozolomide—malignant glioma	0.00717	0.00721	CcSEcCtD
Ibandronate—Urinary tract infection—Temozolomide—malignant glioma	0.00715	0.00719	CcSEcCtD
Ibandronate—Hepatobiliary disease—Temozolomide—malignant glioma	0.00696	0.00699	CcSEcCtD
Ibandronate—Haemoglobin—Carmustine—malignant glioma	0.00687	0.0069	CcSEcCtD
Ibandronate—Haemorrhage—Carmustine—malignant glioma	0.00683	0.00687	CcSEcCtD
Ibandronate—Oedema peripheral—Carmustine—malignant glioma	0.00673	0.00676	CcSEcCtD
Ibandronate—Connective tissue disorder—Carmustine—malignant glioma	0.00671	0.00675	CcSEcCtD
Ibandronate—Haemoglobin—Temozolomide—malignant glioma	0.00664	0.00667	CcSEcCtD
Ibandronate—Haemorrhage—Temozolomide—malignant glioma	0.0066	0.00664	CcSEcCtD
Ibandronate—Pharyngitis—Temozolomide—malignant glioma	0.00655	0.00659	CcSEcCtD
Ibandronate—Urinary tract disorder—Temozolomide—malignant glioma	0.00652	0.00655	CcSEcCtD
Ibandronate—Oedema peripheral—Temozolomide—malignant glioma	0.0065	0.00654	CcSEcCtD
Ibandronate—Connective tissue disorder—Temozolomide—malignant glioma	0.00649	0.00652	CcSEcCtD
Ibandronate—Urethral disorder—Temozolomide—malignant glioma	0.00647	0.00651	CcSEcCtD
Ibandronate—Eye disorder—Carmustine—malignant glioma	0.00639	0.00642	CcSEcCtD
Ibandronate—Eye disorder—Temozolomide—malignant glioma	0.00617	0.0062	CcSEcCtD
Ibandronate—Cardiac disorder—Temozolomide—malignant glioma	0.00613	0.00616	CcSEcCtD
Ibandronate—Alopecia—Carmustine—malignant glioma	0.00604	0.00607	CcSEcCtD
Ibandronate—Angiopathy—Temozolomide—malignant glioma	0.00599	0.00602	CcSEcCtD
Ibandronate—Mental disorder—Carmustine—malignant glioma	0.00599	0.00602	CcSEcCtD
Ibandronate—Immune system disorder—Temozolomide—malignant glioma	0.00596	0.00599	CcSEcCtD
Ibandronate—Mediastinal disorder—Temozolomide—malignant glioma	0.00595	0.00598	CcSEcCtD
Ibandronate—Malnutrition—Carmustine—malignant glioma	0.00595	0.00598	CcSEcCtD
Ibandronate—Erythema—Carmustine—malignant glioma	0.00595	0.00598	CcSEcCtD
Ibandronate—Chills—Temozolomide—malignant glioma	0.00592	0.00595	CcSEcCtD
Ibandronate—Alopecia—Temozolomide—malignant glioma	0.00583	0.00586	CcSEcCtD
Ibandronate—Mental disorder—Temozolomide—malignant glioma	0.00578	0.00581	CcSEcCtD
Ibandronate—Back pain—Carmustine—malignant glioma	0.00575	0.00578	CcSEcCtD
Ibandronate—Erythema—Temozolomide—malignant glioma	0.00575	0.00578	CcSEcCtD
Ibandronate—Malnutrition—Temozolomide—malignant glioma	0.00575	0.00578	CcSEcCtD
Ibandronate—Dysgeusia—Temozolomide—malignant glioma	0.00563	0.00566	CcSEcCtD
Ibandronate—Back pain—Temozolomide—malignant glioma	0.00556	0.00559	CcSEcCtD
Ibandronate—Anaemia—Carmustine—malignant glioma	0.0055	0.00553	CcSEcCtD
Ibandronate—Ill-defined disorder—Temozolomide—malignant glioma	0.00533	0.00536	CcSEcCtD
Ibandronate—Anaemia—Temozolomide—malignant glioma	0.00531	0.00534	CcSEcCtD
Ibandronate—Angioedema—Temozolomide—malignant glioma	0.00525	0.00528	CcSEcCtD
Ibandronate—Malaise—Temozolomide—malignant glioma	0.00518	0.00521	CcSEcCtD
Ibandronate—Vertigo—Temozolomide—malignant glioma	0.00516	0.00519	CcSEcCtD
Ibandronate—Hypertension—Carmustine—malignant glioma	0.00514	0.00516	CcSEcCtD
Ibandronate—Palpitations—Temozolomide—malignant glioma	0.00508	0.00511	CcSEcCtD
Ibandronate—Chest pain—Carmustine—malignant glioma	0.00506	0.00509	CcSEcCtD
Ibandronate—Myalgia—Carmustine—malignant glioma	0.00506	0.00509	CcSEcCtD
Ibandronate—Anxiety—Carmustine—malignant glioma	0.00505	0.00507	CcSEcCtD
Ibandronate—Risedronate—PTGS2—malignant glioma	0.005	1	CrCbGaD
Ibandronate—Hypertension—Temozolomide—malignant glioma	0.00496	0.00499	CcSEcCtD
Ibandronate—Arthralgia—Temozolomide—malignant glioma	0.00489	0.00492	CcSEcCtD
Ibandronate—Myalgia—Temozolomide—malignant glioma	0.00489	0.00492	CcSEcCtD
Ibandronate—Anxiety—Temozolomide—malignant glioma	0.00488	0.0049	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00486	0.00488	CcSEcCtD
Ibandronate—Discomfort—Temozolomide—malignant glioma	0.00483	0.00486	CcSEcCtD
Ibandronate—Infection—Carmustine—malignant glioma	0.00482	0.00485	CcSEcCtD
Ibandronate—Dry mouth—Temozolomide—malignant glioma	0.00479	0.00481	CcSEcCtD
Ibandronate—Anaphylactic shock—Temozolomide—malignant glioma	0.00469	0.00471	CcSEcCtD
Ibandronate—Infection—Temozolomide—malignant glioma	0.00466	0.00468	CcSEcCtD
Ibandronate—Nervous system disorder—Temozolomide—malignant glioma	0.0046	0.00462	CcSEcCtD
Ibandronate—Skin disorder—Temozolomide—malignant glioma	0.00456	0.00458	CcSEcCtD
Ibandronate—Hyperhidrosis—Temozolomide—malignant glioma	0.00454	0.00456	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00442	0.00444	CcSEcCtD
Ibandronate—Insomnia—Carmustine—malignant glioma	0.00439	0.00441	CcSEcCtD
Ibandronate—Paraesthesia—Carmustine—malignant glioma	0.00436	0.00438	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00427	0.0043	CcSEcCtD
Ibandronate—Insomnia—Temozolomide—malignant glioma	0.00424	0.00426	CcSEcCtD
Ibandronate—Decreased appetite—Carmustine—malignant glioma	0.00422	0.00424	CcSEcCtD
Ibandronate—Paraesthesia—Temozolomide—malignant glioma	0.00421	0.00423	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Carmustine—malignant glioma	0.00419	0.00421	CcSEcCtD
Ibandronate—Constipation—Carmustine—malignant glioma	0.00415	0.00417	CcSEcCtD
Ibandronate—Pain—Carmustine—malignant glioma	0.00415	0.00417	CcSEcCtD
Ibandronate—Dyspepsia—Temozolomide—malignant glioma	0.00413	0.00415	CcSEcCtD
Ibandronate—Decreased appetite—Temozolomide—malignant glioma	0.00408	0.0041	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00405	0.00407	CcSEcCtD
Ibandronate—Fatigue—Temozolomide—malignant glioma	0.00404	0.00406	CcSEcCtD
Ibandronate—Constipation—Temozolomide—malignant glioma	0.00401	0.00403	CcSEcCtD
Ibandronate—Pain—Temozolomide—malignant glioma	0.00401	0.00403	CcSEcCtD
Ibandronate—Feeling abnormal—Carmustine—malignant glioma	0.004	0.00402	CcSEcCtD
Ibandronate—Gastrointestinal pain—Carmustine—malignant glioma	0.00397	0.00399	CcSEcCtD
Ibandronate—Feeling abnormal—Temozolomide—malignant glioma	0.00387	0.00389	CcSEcCtD
Ibandronate—Body temperature increased—Carmustine—malignant glioma	0.00384	0.00386	CcSEcCtD
Ibandronate—Abdominal pain—Carmustine—malignant glioma	0.00384	0.00386	CcSEcCtD
Ibandronate—Gastrointestinal pain—Temozolomide—malignant glioma	0.00384	0.00386	CcSEcCtD
Ibandronate—Urticaria—Temozolomide—malignant glioma	0.00373	0.00375	CcSEcCtD
Ibandronate—Abdominal pain—Temozolomide—malignant glioma	0.00371	0.00373	CcSEcCtD
Ibandronate—Body temperature increased—Temozolomide—malignant glioma	0.00371	0.00373	CcSEcCtD
Ibandronate—Hypersensitivity—Carmustine—malignant glioma	0.00358	0.00359	CcSEcCtD
Ibandronate—Asthenia—Carmustine—malignant glioma	0.00348	0.0035	CcSEcCtD
Ibandronate—Hypersensitivity—Temozolomide—malignant glioma	0.00346	0.00347	CcSEcCtD
Ibandronate—Asthenia—Temozolomide—malignant glioma	0.00337	0.00338	CcSEcCtD
Ibandronate—Diarrhoea—Carmustine—malignant glioma	0.00332	0.00334	CcSEcCtD
Ibandronate—Pruritus—Temozolomide—malignant glioma	0.00332	0.00334	CcSEcCtD
Ibandronate—Dizziness—Carmustine—malignant glioma	0.00321	0.00323	CcSEcCtD
Ibandronate—Diarrhoea—Temozolomide—malignant glioma	0.00321	0.00323	CcSEcCtD
Ibandronate—Dizziness—Temozolomide—malignant glioma	0.0031	0.00312	CcSEcCtD
Ibandronate—Vomiting—Carmustine—malignant glioma	0.00309	0.0031	CcSEcCtD
Ibandronate—Rash—Carmustine—malignant glioma	0.00306	0.00308	CcSEcCtD
Ibandronate—Dermatitis—Carmustine—malignant glioma	0.00306	0.00307	CcSEcCtD
Ibandronate—Headache—Carmustine—malignant glioma	0.00304	0.00306	CcSEcCtD
Ibandronate—Vomiting—Temozolomide—malignant glioma	0.00298	0.003	CcSEcCtD
Ibandronate—Rash—Temozolomide—malignant glioma	0.00296	0.00297	CcSEcCtD
Ibandronate—Dermatitis—Temozolomide—malignant glioma	0.00296	0.00297	CcSEcCtD
Ibandronate—Headache—Temozolomide—malignant glioma	0.00294	0.00295	CcSEcCtD
Ibandronate—Nausea—Carmustine—malignant glioma	0.00288	0.0029	CcSEcCtD
Ibandronate—Nausea—Temozolomide—malignant glioma	0.00279	0.0028	CcSEcCtD
