nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP3A4—Prednisone—ulcerative colitis	0.00236	0.00352	CbGbCtD
Ketoconazole—CYP2D6—Dexamethasone—ulcerative colitis	0.00232	0.00345	CbGbCtD
Ketoconazole—CYP26A1—liver—ulcerative colitis	0.00151	0.0404	CbGeAlD
Ketoconazole—CYP3A4—Dexamethasone—ulcerative colitis	0.00147	0.00219	CbGbCtD
Ketoconazole—CYP24A1—digestive system—ulcerative colitis	0.00125	0.0335	CbGeAlD
Ketoconazole—CYP51A1—liver—ulcerative colitis	0.000977	0.0262	CbGeAlD
Ketoconazole—Posaconazole—ABCB1—ulcerative colitis	0.000973	0.656	CrCbGaD
Ketoconazole—ABCB11—digestive system—ulcerative colitis	0.000892	0.0239	CbGeAlD
Ketoconazole—ABCB11—liver—ulcerative colitis	0.000664	0.0178	CbGeAlD
Ketoconazole—CYP3A7—liver—ulcerative colitis	0.00065	0.0174	CbGeAlD
Ketoconazole—CYP17A1—liver—ulcerative colitis	0.000586	0.0157	CbGeAlD
Ketoconazole—CYP1B1—smooth muscle tissue—ulcerative colitis	0.000562	0.015	CbGeAlD
Ketoconazole—AR—epithelium—ulcerative colitis	0.000553	0.0148	CbGeAlD
Ketoconazole—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000552	0.0148	CbGeAlD
Ketoconazole—AR—smooth muscle tissue—ulcerative colitis	0.000533	0.0143	CbGeAlD
Ketoconazole—Itraconazole—ABCB1—ulcerative colitis	0.000511	0.344	CrCbGaD
Ketoconazole—SLCO1A2—digestive system—ulcerative colitis	0.000487	0.013	CbGeAlD
Ketoconazole—CYP2A6—liver—ulcerative colitis	0.000451	0.0121	CbGeAlD
Ketoconazole—CYP1B1—lymphoid tissue—ulcerative colitis	0.00045	0.012	CbGeAlD
Ketoconazole—CYP1B1—digestive system—ulcerative colitis	0.000444	0.0119	CbGeAlD
Ketoconazole—AR—lymphoid tissue—ulcerative colitis	0.000426	0.0114	CbGeAlD
Ketoconazole—AR—digestive system—ulcerative colitis	0.000421	0.0113	CbGeAlD
Ketoconazole—CYP1A1—epithelium—ulcerative colitis	0.000413	0.011	CbGeAlD
Ketoconazole—CYP2C19—digestive system—ulcerative colitis	0.00039	0.0104	CbGeAlD
Ketoconazole—SLCO1A2—liver—ulcerative colitis	0.000363	0.0097	CbGeAlD
Ketoconazole—CYP19A1—liver—ulcerative colitis	0.000354	0.00947	CbGeAlD
Ketoconazole—CYP1B1—liver—ulcerative colitis	0.000331	0.00885	CbGeAlD
Ketoconazole—CYP1A2—digestive system—ulcerative colitis	0.000318	0.00852	CbGeAlD
Ketoconazole—CYP1A1—digestive system—ulcerative colitis	0.000314	0.0084	CbGeAlD
Ketoconazole—AR—liver—ulcerative colitis	0.000313	0.00838	CbGeAlD
Ketoconazole—CYP2B6—lymphoid tissue—ulcerative colitis	0.000309	0.00826	CbGeAlD
Ketoconazole—CYP3A5—digestive system—ulcerative colitis	0.000307	0.00821	CbGeAlD
Ketoconazole—CYP2B6—digestive system—ulcerative colitis	0.000305	0.00816	CbGeAlD
Ketoconazole—CYP2C9—digestive system—ulcerative colitis	0.000302	0.00808	CbGeAlD
Ketoconazole—CYP2C19—liver—ulcerative colitis	0.00029	0.00777	CbGeAlD
Ketoconazole—CYP2C8—liver—ulcerative colitis	0.000253	0.00678	CbGeAlD
Ketoconazole—CYP1A2—liver—ulcerative colitis	0.000237	0.00634	CbGeAlD
Ketoconazole—CYP1A1—liver—ulcerative colitis	0.000234	0.00626	CbGeAlD
Ketoconazole—CYP3A4—digestive system—ulcerative colitis	0.00023	0.00616	CbGeAlD
Ketoconazole—CYP3A5—liver—ulcerative colitis	0.000229	0.00612	CbGeAlD
Ketoconazole—CYP2B6—liver—ulcerative colitis	0.000227	0.00608	CbGeAlD
Ketoconazole—CYP2D6—digestive system—ulcerative colitis	0.000227	0.00607	CbGeAlD
Ketoconazole—CYP2C9—liver—ulcerative colitis	0.000225	0.00602	CbGeAlD
Ketoconazole—ABCB1—epithelium—ulcerative colitis	0.000214	0.00574	CbGeAlD
Ketoconazole—CYP3A4—liver—ulcerative colitis	0.000172	0.00459	CbGeAlD
Ketoconazole—CYP2D6—liver—ulcerative colitis	0.000169	0.00452	CbGeAlD
Ketoconazole—ABCB1—lymphoid tissue—ulcerative colitis	0.000165	0.00442	CbGeAlD
Ketoconazole—ABCB1—digestive system—ulcerative colitis	0.000163	0.00436	CbGeAlD
Ketoconazole—Feeling abnormal—Mesalazine—ulcerative colitis	0.000125	0.000993	CcSEcCtD
Ketoconazole—Mental disorder—Methylprednisolone—ulcerative colitis	0.000125	0.000992	CcSEcCtD
Ketoconazole—Erythema—Triamcinolone—ulcerative colitis	0.000125	0.000988	CcSEcCtD
Ketoconazole—Malnutrition—Methylprednisolone—ulcerative colitis	0.000124	0.000986	CcSEcCtD
Ketoconazole—Erythema—Methylprednisolone—ulcerative colitis	0.000124	0.000986	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000124	0.000985	CcSEcCtD
Ketoconazole—Angioedema—Prednisolone—ulcerative colitis	0.000124	0.000982	CcSEcCtD
Ketoconazole—Dizziness—Budesonide—ulcerative colitis	0.000124	0.00098	CcSEcCtD
Ketoconazole—Hypersensitivity—Azathioprine—ulcerative colitis	0.000123	0.000974	CcSEcCtD
Ketoconazole—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000123	0.000974	CcSEcCtD
Ketoconazole—Malaise—Prednisolone—ulcerative colitis	0.000122	0.000969	CcSEcCtD
Ketoconazole—Dysgeusia—Triamcinolone—ulcerative colitis	0.000122	0.000968	CcSEcCtD
Ketoconazole—ABCB1—liver—ulcerative colitis	0.000121	0.00325	CbGeAlD
Ketoconazole—Eye disorder—Betamethasone—ulcerative colitis	0.000121	0.000963	CcSEcCtD
Ketoconazole—Eye disorder—Dexamethasone—ulcerative colitis	0.000121	0.000963	CcSEcCtD
Ketoconazole—Angioedema—Hydrocortisone—ulcerative colitis	0.000121	0.000959	CcSEcCtD
Ketoconazole—Urticaria—Mesalazine—ulcerative colitis	0.000121	0.000957	CcSEcCtD
Ketoconazole—Abdominal pain—Mesalazine—ulcerative colitis	0.00012	0.000952	CcSEcCtD
Ketoconazole—Body temperature increased—Mesalazine—ulcerative colitis	0.00012	0.000952	CcSEcCtD
Ketoconazole—Malaise—Hydrocortisone—ulcerative colitis	0.000119	0.000947	CcSEcCtD
Ketoconazole—Vomiting—Budesonide—ulcerative colitis	0.000119	0.000942	CcSEcCtD
Ketoconazole—Angiopathy—Dexamethasone—ulcerative colitis	0.000118	0.000935	CcSEcCtD
Ketoconazole—Angiopathy—Betamethasone—ulcerative colitis	0.000118	0.000935	CcSEcCtD
Ketoconazole—Rash—Budesonide—ulcerative colitis	0.000118	0.000934	CcSEcCtD
Ketoconazole—Dermatitis—Budesonide—ulcerative colitis	0.000118	0.000933	CcSEcCtD
Ketoconazole—Headache—Budesonide—ulcerative colitis	0.000117	0.000928	CcSEcCtD
Ketoconazole—Arrhythmia—Dexamethasone—ulcerative colitis	0.000116	0.00092	CcSEcCtD
Ketoconazole—Arrhythmia—Betamethasone—ulcerative colitis	0.000116	0.00092	CcSEcCtD
Ketoconazole—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000116	0.000917	CcSEcCtD
Ketoconazole—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000115	0.000915	CcSEcCtD
Ketoconazole—Alopecia—Betamethasone—ulcerative colitis	0.000115	0.00091	CcSEcCtD
Ketoconazole—Alopecia—Dexamethasone—ulcerative colitis	0.000115	0.00091	CcSEcCtD
Ketoconazole—Diarrhoea—Azathioprine—ulcerative colitis	0.000114	0.000905	CcSEcCtD
Ketoconazole—Discomfort—Prednisolone—ulcerative colitis	0.000114	0.000904	CcSEcCtD
Ketoconazole—Angioedema—Triamcinolone—ulcerative colitis	0.000114	0.000903	CcSEcCtD
Ketoconazole—Angioedema—Methylprednisolone—ulcerative colitis	0.000114	0.000901	CcSEcCtD
Ketoconazole—Erythema—Betamethasone—ulcerative colitis	0.000113	0.000897	CcSEcCtD
Ketoconazole—Erythema—Dexamethasone—ulcerative colitis	0.000113	0.000897	CcSEcCtD
Ketoconazole—Myalgia—Hydrocortisone—ulcerative colitis	0.000113	0.000894	CcSEcCtD
Ketoconazole—Malaise—Triamcinolone—ulcerative colitis	0.000112	0.000891	CcSEcCtD
Ketoconazole—Malaise—Methylprednisolone—ulcerative colitis	0.000112	0.000889	CcSEcCtD
Ketoconazole—Hypersensitivity—Mesalazine—ulcerative colitis	0.000112	0.000888	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000112	0.000887	CcSEcCtD
Ketoconazole—Discomfort—Hydrocortisone—ulcerative colitis	0.000111	0.000883	CcSEcCtD
Ketoconazole—Connective tissue disorder—Prednisone—ulcerative colitis	0.000111	0.000882	CcSEcCtD
Ketoconazole—Nausea—Budesonide—ulcerative colitis	0.000111	0.00088	CcSEcCtD
Ketoconazole—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000111	0.000877	CcSEcCtD
Ketoconazole—Dizziness—Azathioprine—ulcerative colitis	0.00011	0.000875	CcSEcCtD
Ketoconazole—Asthenia—Mesalazine—ulcerative colitis	0.000109	0.000864	CcSEcCtD
Ketoconazole—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000108	0.000857	CcSEcCtD
Ketoconazole—Pruritus—Mesalazine—ulcerative colitis	0.000107	0.000852	CcSEcCtD
Ketoconazole—Myalgia—Triamcinolone—ulcerative colitis	0.000106	0.000841	CcSEcCtD
Ketoconazole—Vomiting—Azathioprine—ulcerative colitis	0.000106	0.000841	CcSEcCtD
Ketoconazole—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000106	0.00084	CcSEcCtD
Ketoconazole—Myalgia—Methylprednisolone—ulcerative colitis	0.000106	0.00084	CcSEcCtD
Ketoconazole—Arthralgia—Methylprednisolone—ulcerative colitis	0.000106	0.00084	CcSEcCtD
Ketoconazole—Eye disorder—Prednisone—ulcerative colitis	0.000106	0.000838	CcSEcCtD
Ketoconazole—Rash—Azathioprine—ulcerative colitis	0.000105	0.000834	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000105	0.000834	CcSEcCtD
Ketoconazole—Dermatitis—Azathioprine—ulcerative colitis	0.000105	0.000833	CcSEcCtD
Ketoconazole—Skin disorder—Hydrocortisone—ulcerative colitis	0.000105	0.000832	CcSEcCtD
Ketoconazole—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000105	0.000832	CcSEcCtD
Ketoconazole—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000105	0.000832	CcSEcCtD
Ketoconazole—Discomfort—Triamcinolone—ulcerative colitis	0.000105	0.000831	CcSEcCtD
Ketoconazole—Discomfort—Methylprednisolone—ulcerative colitis	0.000105	0.00083	CcSEcCtD
Ketoconazole—Headache—Azathioprine—ulcerative colitis	0.000105	0.000829	CcSEcCtD
Ketoconazole—Diarrhoea—Mesalazine—ulcerative colitis	0.000104	0.000824	CcSEcCtD
Ketoconazole—Dry mouth—Triamcinolone—ulcerative colitis	0.000104	0.000823	CcSEcCtD
Ketoconazole—Angioedema—Dexamethasone—ulcerative colitis	0.000103	0.000819	CcSEcCtD
Ketoconazole—Angioedema—Betamethasone—ulcerative colitis	0.000103	0.000819	CcSEcCtD
Ketoconazole—Anorexia—Hydrocortisone—ulcerative colitis	0.000103	0.000817	CcSEcCtD
Ketoconazole—Angiopathy—Prednisone—ulcerative colitis	0.000103	0.000814	CcSEcCtD
Ketoconazole—Immune system disorder—Prednisone—ulcerative colitis	0.000102	0.00081	CcSEcCtD
Ketoconazole—Malaise—Dexamethasone—ulcerative colitis	0.000102	0.000809	CcSEcCtD
Ketoconazole—Malaise—Betamethasone—ulcerative colitis	0.000102	0.000809	CcSEcCtD
Ketoconazole—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000102	0.000807	CcSEcCtD
Ketoconazole—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000102	0.000805	CcSEcCtD
Ketoconazole—Arrhythmia—Prednisone—ulcerative colitis	0.000101	0.000801	CcSEcCtD
Ketoconazole—Dizziness—Mesalazine—ulcerative colitis	0.0001	0.000797	CcSEcCtD
Ketoconazole—Insomnia—Prednisolone—ulcerative colitis	0.0001	0.000793	CcSEcCtD
Ketoconazole—Alopecia—Prednisone—ulcerative colitis	0.0001	0.000793	CcSEcCtD
Ketoconazole—Nervous system disorder—Methylprednisolone—ulcerative colitis	9.95e-05	0.000789	CcSEcCtD
Ketoconazole—Paraesthesia—Prednisolone—ulcerative colitis	9.93e-05	0.000788	CcSEcCtD
Ketoconazole—Mental disorder—Prednisone—ulcerative colitis	9.91e-05	0.000786	CcSEcCtD
Ketoconazole—Nausea—Azathioprine—ulcerative colitis	9.91e-05	0.000786	CcSEcCtD
Ketoconazole—Skin disorder—Methylprednisolone—ulcerative colitis	9.86e-05	0.000782	CcSEcCtD
Ketoconazole—Erythema—Prednisone—ulcerative colitis	9.85e-05	0.000781	CcSEcCtD
Ketoconazole—Malnutrition—Prednisone—ulcerative colitis	9.85e-05	0.000781	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	9.84e-05	0.00078	CcSEcCtD
Ketoconazole—Insomnia—Hydrocortisone—ulcerative colitis	9.77e-05	0.000775	CcSEcCtD
Ketoconazole—Paraesthesia—Hydrocortisone—ulcerative colitis	9.7e-05	0.000769	CcSEcCtD
Ketoconazole—Vomiting—Mesalazine—ulcerative colitis	9.66e-05	0.000766	CcSEcCtD
Ketoconazole—Myalgia—Betamethasone—ulcerative colitis	9.63e-05	0.000763	CcSEcCtD
Ketoconazole—Myalgia—Dexamethasone—ulcerative colitis	9.63e-05	0.000763	CcSEcCtD
Ketoconazole—Rash—Mesalazine—ulcerative colitis	9.58e-05	0.00076	CcSEcCtD
Ketoconazole—Dermatitis—Mesalazine—ulcerative colitis	9.57e-05	0.000759	CcSEcCtD
Ketoconazole—Headache—Mesalazine—ulcerative colitis	9.52e-05	0.000755	CcSEcCtD
Ketoconazole—Discomfort—Betamethasone—ulcerative colitis	9.51e-05	0.000754	CcSEcCtD
Ketoconazole—Discomfort—Dexamethasone—ulcerative colitis	9.51e-05	0.000754	CcSEcCtD
Ketoconazole—Dyspepsia—Hydrocortisone—ulcerative colitis	9.51e-05	0.000754	CcSEcCtD
Ketoconazole—Pain—Prednisolone—ulcerative colitis	9.46e-05	0.00075	CcSEcCtD
Ketoconazole—Decreased appetite—Hydrocortisone—ulcerative colitis	9.39e-05	0.000745	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	9.33e-05	0.00074	CcSEcCtD
Ketoconazole—Fatigue—Hydrocortisone—ulcerative colitis	9.32e-05	0.000739	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	9.27e-05	0.000735	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	9.25e-05	0.000733	CcSEcCtD
Ketoconazole—Pain—Hydrocortisone—ulcerative colitis	9.24e-05	0.000733	CcSEcCtD
Ketoconazole—Anaphylactic shock—Betamethasone—ulcerative colitis	9.23e-05	0.000732	CcSEcCtD
Ketoconazole—Anaphylactic shock—Dexamethasone—ulcerative colitis	9.23e-05	0.000732	CcSEcCtD
Ketoconazole—Insomnia—Triamcinolone—ulcerative colitis	9.2e-05	0.00073	CcSEcCtD
Ketoconazole—Insomnia—Methylprednisolone—ulcerative colitis	9.18e-05	0.000728	CcSEcCtD
Ketoconazole—Ill-defined disorder—Prednisone—ulcerative colitis	9.14e-05	0.000725	CcSEcCtD
Ketoconazole—Paraesthesia—Triamcinolone—ulcerative colitis	9.14e-05	0.000724	CcSEcCtD
Ketoconazole—Feeling abnormal—Prednisolone—ulcerative colitis	9.12e-05	0.000723	CcSEcCtD
Ketoconazole—Paraesthesia—Methylprednisolone—ulcerative colitis	9.12e-05	0.000723	CcSEcCtD
Ketoconazole—Nervous system disorder—Betamethasone—ulcerative colitis	9.05e-05	0.000718	CcSEcCtD
Ketoconazole—Nervous system disorder—Dexamethasone—ulcerative colitis	9.05e-05	0.000718	CcSEcCtD
Ketoconazole—Thrombocytopenia—Dexamethasone—ulcerative colitis	9.04e-05	0.000717	CcSEcCtD
Ketoconazole—Thrombocytopenia—Betamethasone—ulcerative colitis	9.04e-05	0.000717	CcSEcCtD
Ketoconazole—Nausea—Mesalazine—ulcerative colitis	9.03e-05	0.000716	CcSEcCtD
Ketoconazole—Angioedema—Prednisone—ulcerative colitis	9e-05	0.000714	CcSEcCtD
Ketoconazole—Dyspepsia—Triamcinolone—ulcerative colitis	8.96e-05	0.00071	CcSEcCtD
Ketoconazole—Dyspepsia—Methylprednisolone—ulcerative colitis	8.94e-05	0.000708	CcSEcCtD
Ketoconazole—Feeling abnormal—Hydrocortisone—ulcerative colitis	8.9e-05	0.000706	CcSEcCtD
Ketoconazole—Malaise—Prednisone—ulcerative colitis	8.88e-05	0.000704	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	8.84e-05	0.000701	CcSEcCtD
Ketoconazole—Anorexia—Betamethasone—ulcerative colitis	8.8e-05	0.000698	CcSEcCtD
Ketoconazole—Anorexia—Dexamethasone—ulcerative colitis	8.8e-05	0.000698	CcSEcCtD
Ketoconazole—Urticaria—Prednisolone—ulcerative colitis	8.79e-05	0.000697	CcSEcCtD
Ketoconazole—Fatigue—Triamcinolone—ulcerative colitis	8.77e-05	0.000695	CcSEcCtD
Ketoconazole—Fatigue—Methylprednisolone—ulcerative colitis	8.75e-05	0.000694	CcSEcCtD
Ketoconazole—Pain—Triamcinolone—ulcerative colitis	8.7e-05	0.00069	CcSEcCtD
Ketoconazole—Urticaria—Hydrocortisone—ulcerative colitis	8.58e-05	0.000681	CcSEcCtD
Ketoconazole—Body temperature increased—Hydrocortisone—ulcerative colitis	8.54e-05	0.000677	CcSEcCtD
Ketoconazole—Abdominal pain—Hydrocortisone—ulcerative colitis	8.54e-05	0.000677	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	8.41e-05	0.000667	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	8.41e-05	0.000667	CcSEcCtD
Ketoconazole—Arthralgia—Prednisone—ulcerative colitis	8.39e-05	0.000665	CcSEcCtD
Ketoconazole—Myalgia—Prednisone—ulcerative colitis	8.39e-05	0.000665	CcSEcCtD
Ketoconazole—Feeling abnormal—Triamcinolone—ulcerative colitis	8.38e-05	0.000665	CcSEcCtD
Ketoconazole—Feeling abnormal—Methylprednisolone—ulcerative colitis	8.37e-05	0.000663	CcSEcCtD
Ketoconazole—Insomnia—Dexamethasone—ulcerative colitis	8.35e-05	0.000662	CcSEcCtD
Ketoconazole—Insomnia—Betamethasone—ulcerative colitis	8.35e-05	0.000662	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	8.33e-05	0.00066	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	8.3e-05	0.000658	CcSEcCtD
Ketoconazole—Paraesthesia—Betamethasone—ulcerative colitis	8.29e-05	0.000657	CcSEcCtD
Ketoconazole—Paraesthesia—Dexamethasone—ulcerative colitis	8.29e-05	0.000657	CcSEcCtD
Ketoconazole—Discomfort—Prednisone—ulcerative colitis	8.29e-05	0.000657	CcSEcCtD
Ketoconazole—Hypersensitivity—Prednisolone—ulcerative colitis	8.15e-05	0.000646	CcSEcCtD
Ketoconazole—Dyspepsia—Dexamethasone—ulcerative colitis	8.13e-05	0.000644	CcSEcCtD
Ketoconazole—Dyspepsia—Betamethasone—ulcerative colitis	8.13e-05	0.000644	CcSEcCtD
Ketoconazole—Urticaria—Triamcinolone—ulcerative colitis	8.08e-05	0.000641	CcSEcCtD
Ketoconazole—Urticaria—Methylprednisolone—ulcerative colitis	8.06e-05	0.000639	CcSEcCtD
Ketoconazole—Body temperature increased—Triamcinolone—ulcerative colitis	8.04e-05	0.000638	CcSEcCtD
Ketoconazole—Anaphylactic shock—Prednisone—ulcerative colitis	8.04e-05	0.000637	CcSEcCtD
Ketoconazole—Abdominal pain—Methylprednisolone—ulcerative colitis	8.02e-05	0.000636	CcSEcCtD
Ketoconazole—Decreased appetite—Dexamethasone—ulcerative colitis	8.02e-05	0.000636	CcSEcCtD
Ketoconazole—Decreased appetite—Betamethasone—ulcerative colitis	8.02e-05	0.000636	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	7.97e-05	0.000632	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Betamethasone—ulcerative colitis	7.97e-05	0.000632	CcSEcCtD
Ketoconazole—Hypersensitivity—Hydrocortisone—ulcerative colitis	7.96e-05	0.000631	CcSEcCtD
Ketoconazole—Fatigue—Betamethasone—ulcerative colitis	7.96e-05	0.000631	CcSEcCtD
Ketoconazole—Fatigue—Dexamethasone—ulcerative colitis	7.96e-05	0.000631	CcSEcCtD
Ketoconazole—Pain—Dexamethasone—ulcerative colitis	7.89e-05	0.000626	CcSEcCtD
Ketoconazole—Pain—Betamethasone—ulcerative colitis	7.89e-05	0.000626	CcSEcCtD
Ketoconazole—Nervous system disorder—Prednisone—ulcerative colitis	7.88e-05	0.000625	CcSEcCtD
