nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	5.52e-05	6.4e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	5.5e-05	6.37e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	5.47e-05	6.34e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	5.45e-05	6.32e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCR5—IgA glomerulonephritis	5.44e-05	6.31e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	5.43e-05	6.29e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	5.43e-05	6.29e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—AGT—IgA glomerulonephritis	5.41e-05	6.27e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	5.4e-05	6.26e-05	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.39e-05	6.25e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.39e-05	6.24e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCR5—IgA glomerulonephritis	5.36e-05	6.21e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—C3—IgA glomerulonephritis	5.32e-05	6.17e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TGFB1—IgA glomerulonephritis	5.32e-05	6.16e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CD80—IgA glomerulonephritis	5.31e-05	6.16e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CD80—IgA glomerulonephritis	5.31e-05	6.16e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCL2—IgA glomerulonephritis	5.31e-05	6.15e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.3e-05	6.14e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.3e-05	6.14e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	5.29e-05	6.13e-05	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.28e-05	6.12e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.27e-05	6.11e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—C3—IgA glomerulonephritis	5.24e-05	6.07e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	5.22e-05	6.06e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—MAPK1—IgA glomerulonephritis	5.21e-05	6.04e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	5.2e-05	6.02e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—RHOA—IgA glomerulonephritis	5.2e-05	6.02e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.19e-05	6.02e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.16e-05	5.98e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.14e-05	5.95e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—RHOA—IgA glomerulonephritis	5.09e-05	5.9e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—AGT—IgA glomerulonephritis	5.06e-05	5.86e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.05e-05	5.86e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	5e-05	5.8e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—AGT—IgA glomerulonephritis	4.98e-05	5.77e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	4.97e-05	5.76e-05	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.96e-05	5.75e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.95e-05	5.74e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	4.94e-05	5.73e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCL2—IgA glomerulonephritis	4.94e-05	5.72e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCL2—IgA glomerulonephritis	4.94e-05	5.72e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	4.91e-05	5.69e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.9e-05	5.68e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	4.86e-05	5.63e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.83e-05	5.6e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.83e-05	5.6e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	4.83e-05	5.6e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.8e-05	5.56e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CD80—IgA glomerulonephritis	4.79e-05	5.56e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.79e-05	5.55e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—RHOA—IgA glomerulonephritis	4.78e-05	5.54e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	4.77e-05	5.53e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	4.75e-05	5.51e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—ALB—IgA glomerulonephritis	4.64e-05	5.38e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	4.63e-05	5.36e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.62e-05	5.36e-05	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.62e-05	5.35e-05	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.62e-05	5.35e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.61e-05	5.34e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.61e-05	5.34e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	4.6e-05	5.34e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.6e-05	5.33e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.6e-05	5.33e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	4.59e-05	5.32e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—PIK3CA—IgA glomerulonephritis	4.52e-05	5.24e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	4.51e-05	5.23e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.5e-05	5.22e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CD80—IgA glomerulonephritis	4.48e-05	5.19e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.47e-05	5.18e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCL2—IgA glomerulonephritis	4.46e-05	5.17e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—RHOA—IgA glomerulonephritis	4.45e-05	5.15e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—RHOA—IgA glomerulonephritis	4.45e-05	5.15e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	4.42e-05	5.13e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CD80—IgA glomerulonephritis	4.41e-05	5.11e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.4e-05	5.1e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.36e-05	5.06e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	4.35e-05	5.05e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	4.35e-05	5.05e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	4.32e-05	5.01e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	4.3e-05	4.99e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	4.28e-05	4.96e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.21e-05	4.88e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.19e-05	4.86e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.19e-05	4.86e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.19e-05	4.85e-05	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.17e-05	4.83e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCL2—IgA glomerulonephritis	4.16e-05	4.83e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.16e-05	4.82e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MMP9—IgA glomerulonephritis	4.13e-05	4.78e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	4.11e-05	4.76e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—PTEN—IgA glomerulonephritis	4.1e-05	4.75e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCL2—IgA glomerulonephritis	4.1e-05	4.75e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	4.09e-05	4.74e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.07e-05	4.72e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	4.06e-05	4.71e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.06e-05	4.7e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MMP9—IgA glomerulonephritis	4.04e-05	4.68e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	4.03e-05	4.67e-05	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.02e-05	4.66e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.02e-05	4.66e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—PTEN—IgA glomerulonephritis	4.02e-05	4.65e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	4.01e-05	4.65e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.01e-05	4.65e-05	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4e-05	4.64e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	4e-05	4.63e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4e-05	4.63e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.99e-05	4.63e-05	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.89e-05	4.51e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.89e-05	4.51e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	3.88e-05	4.49e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	3.86e-05	4.47e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	3.86e-05	4.47e-05	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.83e-05	4.44e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.83e-05	4.43e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.79e-05	4.4e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.78e-05	4.39e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	3.78e-05	4.38e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.77e-05	4.37e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	3.77e-05	4.37e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	3.75e-05	4.35e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.72e-05	4.31e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.7e-05	4.28e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.69e-05	4.28e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NRAS—IgA glomerulonephritis	3.66e-05	4.24e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.65e-05	4.23e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	3.64e-05	4.22e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.64e-05	4.22e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.63e-05	4.21e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.63e-05	4.21e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	3.61e-05	4.19e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NRAS—IgA glomerulonephritis	3.58e-05	4.15e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	3.55e-05	4.12e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	3.54e-05	4.1e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.53e-05	4.1e-05	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.53e-05	4.09e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MMP9—IgA glomerulonephritis	3.53e-05	4.09e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MMP9—IgA glomerulonephritis	3.53e-05	4.09e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.53e-05	4.09e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—PTEN—IgA glomerulonephritis	3.51e-05	4.07e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—PTEN—IgA glomerulonephritis	3.51e-05	4.07e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.48e-05	4.03e-05	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.48e-05	4.03e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.47e-05	4.02e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	3.4e-05	3.94e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.4e-05	3.94e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.38e-05	3.92e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NRAS—IgA glomerulonephritis	3.37e-05	3.9e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	3.35e-05	3.88e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.33e-05	3.86e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.33e-05	3.86e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.31e-05	3.84e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.26e-05	3.78e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	3.25e-05	3.77e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.21e-05	3.72e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	3.2e-05	3.71e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.19e-05	3.69e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.17e-05	3.67e-05	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.16e-05	3.66e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.16e-05	3.66e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.16e-05	3.66e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NRAS—IgA glomerulonephritis	3.13e-05	3.63e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NRAS—IgA glomerulonephritis	3.13e-05	3.63e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.13e-05	3.62e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	3.12e-05	3.61e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	3.08e-05	3.57e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.07e-05	3.55e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	3.06e-05	3.55e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	3.06e-05	3.55e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	3.05e-05	3.53e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	3.04e-05	3.53e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	2.98e-05	3.45e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	2.96e-05	3.43e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MMP9—IgA glomerulonephritis	2.93e-05	3.4e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PTEN—IgA glomerulonephritis	2.91e-05	3.38e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.91e-05	3.37e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.91e-05	3.37e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.89e-05	3.35e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	2.88e-05	3.33e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.87e-05	3.33e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.85e-05	3.31e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.85e-05	3.31e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.83e-05	3.28e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NRAS—IgA glomerulonephritis	2.83e-05	3.28e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NRAS—IgA glomerulonephritis	2.73e-05	3.16e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NRAS—IgA glomerulonephritis	2.72e-05	3.15e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	2.7e-05	3.13e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	2.69e-05	3.11e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	2.67e-05	3.1e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.66e-05	3.08e-05	CbGpPWpGaD
