nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—endocrine gland—breast cancer	0.00118	0.0278	CbGeAlD
Trilostane—HSD3B2—female reproductive system—breast cancer	0.00111	0.0261	CbGeAlD
Trilostane—HSD3B2—adrenal gland—breast cancer	0.00108	0.0254	CbGeAlD
Trilostane—HSD3B2—female gonad—breast cancer	0.00101	0.0237	CbGeAlD
Trilostane—HSD3B2—endocrine gland—breast cancer	0.000938	0.0221	CbGeAlD
Trilostane—ESR2—mammary gland—breast cancer	0.000874	0.0206	CbGeAlD
Trilostane—HSD3B2—lymph node—breast cancer	0.000649	0.0152	CbGeAlD
Trilostane—ESR1—mammary gland—breast cancer	0.000599	0.0141	CbGeAlD
Trilostane—ESR2—epithelium—breast cancer	0.000487	0.0114	CbGeAlD
Trilostane—ESR2—endometrium—breast cancer	0.000437	0.0103	CbGeAlD
Trilostane—ESR1—embryo—breast cancer	0.000409	0.00961	CbGeAlD
Trilostane—ESR2—uterus—breast cancer	0.000402	0.00946	CbGeAlD
Trilostane—ESR2—pituitary gland—breast cancer	0.000395	0.00929	CbGeAlD
Trilostane—Estradiol—GPER1—breast cancer	0.000376	0.128	CrCbGaD
Trilostane—ESR2—female reproductive system—breast cancer	0.000362	0.00851	CbGeAlD
Trilostane—ESR2—adrenal gland—breast cancer	0.000353	0.0083	CbGeAlD
Trilostane—ESR1—epithelium—breast cancer	0.000334	0.00784	CbGeAlD
Trilostane—ESR2—female gonad—breast cancer	0.000329	0.00774	CbGeAlD
Trilostane—ESR2—endocrine gland—breast cancer	0.000306	0.0072	CbGeAlD
Trilostane—ESR1—endometrium—breast cancer	0.000299	0.00703	CbGeAlD
Trilostane—ESR1—uterus—breast cancer	0.000276	0.00648	CbGeAlD
Trilostane—ESR1—pituitary gland—breast cancer	0.000271	0.00636	CbGeAlD
Trilostane—ESR1—adipose tissue—breast cancer	0.00027	0.00634	CbGeAlD
Trilostane—ESR1—female reproductive system—breast cancer	0.000248	0.00583	CbGeAlD
Trilostane—Estradiol—ESRRA—breast cancer	0.000242	0.0826	CrCbGaD
Trilostane—ESR1—adrenal gland—breast cancer	0.000242	0.00568	CbGeAlD
Trilostane—ESR1—female gonad—breast cancer	0.000225	0.0053	CbGeAlD
Trilostane—ESR2—lymph node—breast cancer	0.000212	0.00498	CbGeAlD
Trilostane—ESR1—endocrine gland—breast cancer	0.00021	0.00493	CbGeAlD
Trilostane—Stanozolol—AR—breast cancer	0.000209	0.0712	CrCbGaD
Trilostane—Oxandrolone—AR—breast cancer	0.000188	0.0641	CrCbGaD
Trilostane—ESR1—lymph node—breast cancer	0.000145	0.00341	CbGeAlD
Trilostane—Drostanolone—SHBG—breast cancer	0.000143	0.0487	CrCbGaD
Trilostane—Drostanolone—AR—breast cancer	0.000125	0.0427	CrCbGaD
Trilostane—Drostanolone—CYP19A1—breast cancer	0.000105	0.0357	CrCbGaD
Trilostane—Danazol—PGR—breast cancer	8.24e-05	0.0281	CrCbGaD
Trilostane—Danazol—SHBG—breast cancer	7.7e-05	0.0263	CrCbGaD
Trilostane—Estradiol—SLCO1B1—breast cancer	7.46e-05	0.0254	CrCbGaD
Trilostane—Danazol—AR—breast cancer	6.76e-05	0.023	CrCbGaD
Trilostane—Methyltestosterone—SHBG—breast cancer	6.51e-05	0.0222	CrCbGaD
Trilostane—Progesterone—CYP17A1—breast cancer	5.76e-05	0.0197	CrCbGaD
Trilostane—Methyltestosterone—AR—breast cancer	5.71e-05	0.0195	CrCbGaD
Trilostane—Danazol—CYP19A1—breast cancer	5.65e-05	0.0193	CrCbGaD
Trilostane—Progesterone—ABCC1—breast cancer	5.22e-05	0.0178	CrCbGaD
Trilostane—Danazol—ESR1—breast cancer	5.2e-05	0.0177	CrCbGaD
Trilostane—Estradiol—ESR2—breast cancer	5.16e-05	0.0176	CrCbGaD
Trilostane—Methyltestosterone—CYP19A1—breast cancer	4.78e-05	0.0163	CrCbGaD
Trilostane—Estradiol—SHBG—breast cancer	4.71e-05	0.0161	CrCbGaD
Trilostane—Estradiol—CYP1B1—breast cancer	4.71e-05	0.0161	CrCbGaD
Trilostane—Progesterone—PGR—breast cancer	4.27e-05	0.0146	CrCbGaD
Trilostane—Estradiol—AR—breast cancer	4.13e-05	0.0141	CrCbGaD
Trilostane—Progesterone—SHBG—breast cancer	3.99e-05	0.0136	CrCbGaD
Trilostane—Progesterone—CYP1B1—breast cancer	3.99e-05	0.0136	CrCbGaD
Trilostane—Testosterone—SHBG—breast cancer	3.78e-05	0.0129	CrCbGaD
Trilostane—Testosterone—CYP1B1—breast cancer	3.78e-05	0.0129	CrCbGaD
Trilostane—Progesterone—AR—breast cancer	3.5e-05	0.0119	CrCbGaD
Trilostane—Testosterone—AR—breast cancer	3.31e-05	0.0113	CrCbGaD
Trilostane—Estradiol—ABCG2—breast cancer	3.25e-05	0.0111	CrCbGaD
Trilostane—Estradiol—ESR1—breast cancer	3.18e-05	0.0108	CrCbGaD
Trilostane—Testosterone—CYP19A1—breast cancer	2.77e-05	0.00945	CrCbGaD
Trilostane—Progesterone—ESR1—breast cancer	2.7e-05	0.0092	CrCbGaD
Trilostane—Danazol—CYP3A4—breast cancer	2.66e-05	0.00906	CrCbGaD
Trilostane—Testosterone—ABCG2—breast cancer	2.6e-05	0.00888	CrCbGaD
Trilostane—Estradiol—CYP1A1—breast cancer	2.54e-05	0.00867	CrCbGaD
Trilostane—Methyltestosterone—CYP3A4—breast cancer	2.24e-05	0.00765	CrCbGaD
Trilostane—Progesterone—CYP1A1—breast cancer	2.16e-05	0.00736	CrCbGaD
Trilostane—Testosterone—CYP1A1—breast cancer	2.04e-05	0.00695	CrCbGaD
Trilostane—Methyltestosterone—ALB—breast cancer	1.96e-05	0.00668	CrCbGaD
Trilostane—Estradiol—CYP3A4—breast cancer	1.62e-05	0.00553	CrCbGaD
Trilostane—Progesterone—CYP2D6—breast cancer	1.61e-05	0.00547	CrCbGaD
Trilostane—Estradiol—ALB—breast cancer	1.42e-05	0.00483	CrCbGaD
Trilostane—Progesterone—CYP3A4—breast cancer	1.38e-05	0.0047	CrCbGaD
Trilostane—Estradiol—ABCB1—breast cancer	1.35e-05	0.00461	CrCbGaD
Trilostane—Testosterone—CYP3A4—breast cancer	1.3e-05	0.00444	CrCbGaD
Trilostane—Progesterone—ABCB1—breast cancer	1.15e-05	0.00391	CrCbGaD
Trilostane—Testosterone—ALB—breast cancer	1.14e-05	0.00387	CrCbGaD
Trilostane—Testosterone—ABCB1—breast cancer	1.08e-05	0.0037	CrCbGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	1e-05	0.000157	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	9.98e-06	0.000156	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH2—breast cancer	9.96e-06	0.000156	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	9.87e-06	0.000154	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LGR6—breast cancer	9.84e-06	0.000154	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCDC88C—breast cancer	9.84e-06	0.000154	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—AR—breast cancer	9.73e-06	0.000152	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NCOA1—breast cancer	9.69e-06	0.000152	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	9.65e-06	0.000151	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—breast cancer	9.64e-06	0.000151	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	9.62e-06	0.00015	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RPS4X—breast cancer	9.59e-06	0.00015	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EIF3A—breast cancer	9.44e-06	0.000148	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SFRP1—breast cancer	9.39e-06	0.000147	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GPER1—breast cancer	9.39e-06	0.000147	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—DNMT3A—breast cancer	9.3e-06	0.000145	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—AR—breast cancer	9.29e-06	0.000145	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—breast cancer	9.18e-06	0.000143	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ELL—breast cancer	9.17e-06	0.000143	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	9.14e-06	0.000143	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CD—breast cancer	9.09e-06	0.000142	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTEN—breast cancer	9.03e-06	0.000141	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NMBR—breast cancer	9e-06	0.000141	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALB—breast cancer	8.97e-06	0.00014	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	8.96e-06	0.00014	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—SMAD4—breast cancer	8.76e-06	0.000137	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—VDR—breast cancer	8.74e-06	0.000137	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	8.72e-06	0.000136	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	8.7e-06	0.000136	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	8.64e-06	0.000135	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MAPK3—breast cancer	8.63e-06	0.000135	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NOS3—breast cancer	8.58e-06	0.000134	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NCOR1—breast cancer	8.5e-06	0.000133	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PABPC1—breast cancer	8.48e-06	0.000133	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SIRT1—breast cancer	8.47e-06	0.000132	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MYC—breast cancer	8.44e-06	0.000132	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	8.44e-06	0.000132	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	8.42e-06	0.000132	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HEYL—breast cancer	8.37e-06	0.000131	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTGER1—breast cancer	8.37e-06	0.000131	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CUL5—breast cancer	8.37e-06	0.000131	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SMAD4—breast cancer	8.36e-06	0.000131	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—VDR—breast cancer	8.35e-06	0.000131	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—breast cancer	8.26e-06	0.000129	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	8.23e-06	0.000129	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—breast cancer	8.21e-06	0.000128	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NCOR1—breast cancer	8.12e-06	0.000127	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—DNMT3B—breast cancer	7.95e-06	0.000124	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CB—breast cancer	7.92e-06	0.000124	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—H2AFX—breast cancer	7.91e-06	0.000124	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RSPO3—breast cancer	7.87e-06	0.000123	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—breast cancer	7.85e-06	0.000123	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	7.81e-06	0.000122	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—KRAS—breast cancer	7.8e-06	0.000122	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RPL23A—breast cancer	7.8e-06	0.000122	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KRAS—breast cancer	7.76e-06	0.000121	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HIST1H2BC—breast cancer	7.65e-06	0.00012	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HIST1H2BK—breast cancer	7.65e-06	0.00012	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WWOX—breast cancer	7.65e-06	0.00012	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WNT10B—breast cancer	7.65e-06	0.00012	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ERCC2—breast cancer	7.63e-06	0.000119	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	7.6e-06	0.000119	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RARB—breast cancer	7.58e-06	0.000119	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL3—breast cancer	7.46e-06	0.000117	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—INHBB—breast cancer	7.46e-06	0.000117	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL27—breast cancer	7.46e-06	0.000117	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDE2A—breast cancer	7.46e-06	0.000117	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RPS8—breast cancer	7.27e-06	0.000114	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MED12—breast cancer	7.27e-06	0.000114	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RPS7—breast cancer	7.27e-06	0.000114	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	7.19e-06	0.000112	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CA—breast cancer	7.13e-06	0.000111	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DLL4—breast cancer	7.11e-06	0.000111	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BMPR2—breast cancer	7.11e-06	0.000111	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	7e-06	0.000109	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	6.98e-06	0.000109	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—breast cancer	6.93e-06	0.000108	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MYC—breast cancer	6.89e-06	0.000108	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTEN—breast cancer	6.85e-06	0.000107	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	6.84e-06	0.000107	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CDH5—breast cancer	6.82e-06	0.000107	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SFRP2—breast cancer	6.69e-06	0.000105	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—HRAS—breast cancer	6.6e-06	0.000103	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH4—breast cancer	6.59e-06	0.000103	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PRLR—breast cancer	6.56e-06	0.000103	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	6.52e-06	0.000102	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	6.46e-06	0.000101	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH1—breast cancer	6.46e-06	0.000101	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ESR1—breast cancer	6.38e-06	9.98e-05	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CA—breast cancer	6.37e-06	9.97e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VCP—breast cancer	6.34e-06	9.91e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GLI2—breast cancer	6.34e-06	9.91e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—breast cancer	6.31e-06	9.87e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HSPA1B—breast cancer	6.28e-06	9.83e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LEPR—breast cancer	6.24e-06	9.75e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH1—breast cancer	6.17e-06	9.64e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PGR—breast cancer	6.02e-06	9.42e-05	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	5.94e-06	9.29e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—DNMT1—breast cancer	5.91e-06	9.24e-05	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—AKT1—breast cancer	5.85e-06	9.16e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—AKT1—breast cancer	5.82e-06	9.11e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NCOA2—breast cancer	5.8e-06	9.07e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ARHGDIA—breast cancer	5.8e-06	9.07e-05	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	5.74e-06	8.98e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EZH2—breast cancer	5.72e-06	8.95e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FST—breast cancer	5.65e-06	8.84e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PARP1—breast cancer	5.6e-06	8.76e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH3—breast cancer	5.6e-06	8.76e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HEY2—breast cancer	5.58e-06	8.73e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RPS6KB2—breast cancer	5.52e-06	8.63e-05	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—SERPINE1—breast cancer	5.49e-06	8.59e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RPS6—breast cancer	5.47e-06	8.55e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RGS2—breast cancer	5.45e-06	8.53e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL20—breast cancer	5.39e-06	8.43e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ESR2—breast cancer	5.3e-06	8.29e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SERPINE1—breast cancer	5.24e-06	8.2e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LPAR1—breast cancer	5.22e-06	8.16e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TLE3—breast cancer	5.22e-06	8.16e-05	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—AKT1—breast cancer	5.21e-06	8.14e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HEY1—breast cancer	5.17e-06	8.08e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DLL1—breast cancer	5.07e-06	7.93e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH2—breast cancer	5.02e-06	7.86e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HIST1H2BC—breast cancer	4.97e-06	7.78e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HIST1H2BK—breast cancer	4.97e-06	7.78e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDE4D—breast cancer	4.93e-06	7.71e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GRB7—breast cancer	4.93e-06	7.71e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NCOA1—breast cancer	4.89e-06	7.64e-05	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	4.85e-06	7.59e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TAB2—breast cancer	4.85e-06	7.58e-05	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CA—breast cancer	4.83e-06	7.55e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CNR2—breast cancer	4.8e-06	7.51e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DKK1—breast cancer	4.69e-06	7.33e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—AR—breast cancer	4.68e-06	7.33e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VEGFC—breast cancer	4.65e-06	7.28e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—JAG2—breast cancer	4.58e-06	7.17e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WNT1—breast cancer	4.52e-06	7.06e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH4—breast cancer	4.28e-06	6.7e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SIRT1—breast cancer	4.27e-06	6.68e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GZMB—breast cancer	4.26e-06	6.66e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SMAD4—breast cancer	4.22e-06	6.6e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—VDR—breast cancer	4.21e-06	6.58e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL2—breast cancer	4.13e-06	6.46e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AGTR2—breast cancer	4.13e-06	6.46e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NCOR1—breast cancer	4.09e-06	6.4e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTHLH—breast cancer	4.09e-06	6.39e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BMP2—breast cancer	4.09e-06	6.39e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—H2AFX—breast cancer	3.99e-06	6.24e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EDNRB—breast cancer	3.96e-06	6.19e-05	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AKT1—breast cancer	3.95e-06	6.17e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PGR—breast cancer	3.92e-06	6.13e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—THBS1—breast cancer	3.9e-06	6.09e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ERCC2—breast cancer	3.85e-06	6.02e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FLT1—breast cancer	3.72e-06	5.82e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SQSTM1—breast cancer	3.7e-06	5.79e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF3—breast cancer	3.7e-06	5.79e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—JAG1—breast cancer	3.66e-06	5.72e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PARP1—breast cancer	3.64e-06	5.69e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH3—breast cancer	3.64e-06	5.69e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CALCA—breast cancer	3.6e-06	5.62e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RPS6—breast cancer	3.55e-06	5.56e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF4—breast cancer	3.53e-06	5.52e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCR4—breast cancer	3.51e-06	5.49e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL12—breast cancer	3.51e-06	5.49e-05	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—MYC—breast cancer	3.47e-06	5.43e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PAK1—breast cancer	3.45e-06	5.39e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MAPK3—breast cancer	3.41e-06	5.33e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TCF7L2—breast cancer	3.39e-06	5.3e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MYC—breast cancer	3.32e-06	5.19e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HSP90AA1—breast cancer	3.27e-06	5.11e-05	CbGpPWpGaD
