nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—Haemorrhage—Triamcinolone—alopecia areata	0.00209	0.00668	CcSEcCtD
Aripiprazole—Pharyngitis—Triamcinolone—alopecia areata	0.00208	0.00663	CcSEcCtD
Aripiprazole—Erythema—Triamcinolone—alopecia areata	0.00182	0.00582	CcSEcCtD
Aripiprazole—Dysgeusia—Triamcinolone—alopecia areata	0.00178	0.0057	CcSEcCtD
Aripiprazole—Back pain—Triamcinolone—alopecia areata	0.00176	0.00563	CcSEcCtD
Aripiprazole—Ill-defined disorder—Triamcinolone—alopecia areata	0.00169	0.0054	CcSEcCtD
Aripiprazole—Angioedema—Triamcinolone—alopecia areata	0.00166	0.00531	CcSEcCtD
Aripiprazole—Malaise—Triamcinolone—alopecia areata	0.00164	0.00524	CcSEcCtD
Aripiprazole—Vertigo—Triamcinolone—alopecia areata	0.00164	0.00523	CcSEcCtD
Aripiprazole—Syncope—Triamcinolone—alopecia areata	0.00163	0.00522	CcSEcCtD
Aripiprazole—Loss of consciousness—Triamcinolone—alopecia areata	0.0016	0.00511	CcSEcCtD
Aripiprazole—Cough—Triamcinolone—alopecia areata	0.00159	0.00508	CcSEcCtD
Aripiprazole—Convulsion—Triamcinolone—alopecia areata	0.00158	0.00504	CcSEcCtD
Aripiprazole—Hypertension—Triamcinolone—alopecia areata	0.00157	0.00502	CcSEcCtD
Aripiprazole—Myalgia—Triamcinolone—alopecia areata	0.00155	0.00495	CcSEcCtD
Aripiprazole—Discomfort—Triamcinolone—alopecia areata	0.00153	0.00489	CcSEcCtD
Aripiprazole—Dry mouth—Triamcinolone—alopecia areata	0.00152	0.00484	CcSEcCtD
Aripiprazole—Oedema—Triamcinolone—alopecia areata	0.00149	0.00475	CcSEcCtD
Aripiprazole—Anaphylactic shock—Triamcinolone—alopecia areata	0.00149	0.00475	CcSEcCtD
Aripiprazole—Infection—Triamcinolone—alopecia areata	0.00148	0.00472	CcSEcCtD
Aripiprazole—Shock—Triamcinolone—alopecia areata	0.00146	0.00467	CcSEcCtD
Aripiprazole—Tachycardia—Triamcinolone—alopecia areata	0.00145	0.00463	CcSEcCtD
Aripiprazole—Hyperhidrosis—Triamcinolone—alopecia areata	0.00144	0.00459	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00135	0.00432	CcSEcCtD
Aripiprazole—Insomnia—Triamcinolone—alopecia areata	0.00134	0.00429	CcSEcCtD
Aripiprazole—Paraesthesia—Triamcinolone—alopecia areata	0.00133	0.00426	CcSEcCtD
Aripiprazole—Dyspnoea—Triamcinolone—alopecia areata	0.00133	0.00423	CcSEcCtD
Aripiprazole—Dyspepsia—Triamcinolone—alopecia areata	0.00131	0.00418	CcSEcCtD
Aripiprazole—Fatigue—Triamcinolone—alopecia areata	0.00128	0.00409	CcSEcCtD
Aripiprazole—Pain—Triamcinolone—alopecia areata	0.00127	0.00406	CcSEcCtD
Aripiprazole—Feeling abnormal—Triamcinolone—alopecia areata	0.00122	0.00391	CcSEcCtD
Aripiprazole—Urticaria—Triamcinolone—alopecia areata	0.00118	0.00377	CcSEcCtD
Aripiprazole—Body temperature increased—Triamcinolone—alopecia areata	0.00118	0.00375	CcSEcCtD
Aripiprazole—Hypersensitivity—Triamcinolone—alopecia areata	0.0011	0.0035	CcSEcCtD
Aripiprazole—Asthenia—Triamcinolone—alopecia areata	0.00107	0.00341	CcSEcCtD
Aripiprazole—Pruritus—Triamcinolone—alopecia areata	0.00105	0.00336	CcSEcCtD
Aripiprazole—Dizziness—Triamcinolone—alopecia areata	0.000983	0.00314	CcSEcCtD
Aripiprazole—Vomiting—Triamcinolone—alopecia areata	0.000945	0.00302	CcSEcCtD
Aripiprazole—Rash—Triamcinolone—alopecia areata	0.000937	0.00299	CcSEcCtD
Aripiprazole—Dermatitis—Triamcinolone—alopecia areata	0.000936	0.00299	CcSEcCtD
Aripiprazole—Headache—Triamcinolone—alopecia areata	0.000931	0.00297	CcSEcCtD
Aripiprazole—Nausea—Triamcinolone—alopecia areata	0.000883	0.00282	CcSEcCtD
Aripiprazole—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.000848	0.00124	CbGpPWpGaD
Aripiprazole—CHRM2—GPCR ligand binding—CXCL10—alopecia areata	0.000847	0.00123	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling by GPCR—CXCL9—alopecia areata	0.000846	0.00123	CbGpPWpGaD
Aripiprazole—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.000845	0.00123	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling by GPCR—CXCL9—alopecia areata	0.000843	0.00123	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling by GPCR—CXCL9—alopecia areata	0.000835	0.00122	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.000832	0.00121	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling by GPCR—CXCR3—alopecia areata	0.000832	0.00121	CbGpPWpGaD
Aripiprazole—DRD4—Signaling by GPCR—CXCR3—alopecia areata	0.000819	0.00119	CbGpPWpGaD
Aripiprazole—DRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.000812	0.00118	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling by GPCR—CXCR3—alopecia areata	0.000808	0.00118	CbGpPWpGaD
Aripiprazole—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.000801	0.00117	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.000785	0.00114	CbGpPWpGaD
Aripiprazole—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.000785	0.00114	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—CXCL9—alopecia areata	0.000784	0.00114	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.000782	0.00114	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—CXCL9—alopecia areata	0.000779	0.00113	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling by GPCR—IL2RA—alopecia areata	0.000775	0.00113	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling by GPCR—CXCR3—alopecia areata	0.000774	0.00113	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.000773	0.00113	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—CXCL9—alopecia areata	0.000763	0.00111	CbGpPWpGaD
Aripiprazole—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.000763	0.00111	CbGpPWpGaD
Aripiprazole—HTR7—GPCR downstream signaling—CXCL10—alopecia areata	0.000762	0.00111	CbGpPWpGaD
Aripiprazole—HTR1D—GPCR downstream signaling—CXCL10—alopecia areata	0.000757	0.0011	CbGpPWpGaD
Aripiprazole—DRD5—GPCR downstream signaling—IL2RA—alopecia areata	0.000755	0.0011	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—CXCL9—alopecia areata	0.000751	0.00109	CbGpPWpGaD
Aripiprazole—HTR1B—GPCR downstream signaling—CXCL10—alopecia areata	0.000741	0.00108	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—CXCR3—alopecia areata	0.000741	0.00108	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—CXCL9—alopecia areata	0.000741	0.00108	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—CXCR3—alopecia areata	0.000737	0.00107	CbGpPWpGaD
Aripiprazole—ADRB1—GPCR downstream signaling—CXCR3—alopecia areata	0.00073	0.00106	CbGpPWpGaD
Aripiprazole—DRD4—GPCR downstream signaling—CXCL10—alopecia areata	0.000729	0.00106	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—CXCR3—alopecia areata	0.000728	0.00106	CbGpPWpGaD
Aripiprazole—ADRA2B—GPCR downstream signaling—CXCR3—alopecia areata	0.000723	0.00105	CbGpPWpGaD
Aripiprazole—CHRM4—GPCR downstream signaling—CXCL10—alopecia areata	0.000719	0.00105	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—CXCL9—alopecia areata	0.000717	0.00104	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—CXCL9—alopecia areata	0.000709	0.00103	CbGpPWpGaD
Aripiprazole—ADRA2B—Hemostasis—IL2RA—alopecia areata	0.000707	0.00103	CbGpPWpGaD
Aripiprazole—HTR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.000698	0.00102	CbGpPWpGaD
Aripiprazole—HTR2B—GPCR downstream signaling—CXCL10—alopecia areata	0.000696	0.00101	CbGpPWpGaD
Aripiprazole—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.000695	0.00101	CbGpPWpGaD
Aripiprazole—HTR6—Signaling by GPCR—CXCL10—alopecia areata	0.000692	0.00101	CbGpPWpGaD
Aripiprazole—HTR7—Signaling by GPCR—CXCL10—alopecia areata	0.000692	0.00101	CbGpPWpGaD
Aripiprazole—CHRM5—GPCR downstream signaling—CXCL10—alopecia areata	0.000689	0.001	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling by GPCR—CXCL10—alopecia areata	0.000687	0.001	CbGpPWpGaD
Aripiprazole—DRD5—Signaling by GPCR—IL2RA—alopecia areata	0.000686	0.000998	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—CXCL9—alopecia areata	0.000676	0.000984	CbGpPWpGaD
Aripiprazole—ADRA2C—GPCR downstream signaling—CXCR3—alopecia areata	0.000676	0.000984	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling by GPCR—CXCL10—alopecia areata	0.000673	0.00098	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—CXCL9—alopecia areata	0.000667	0.000971	CbGpPWpGaD
Aripiprazole—ADRA1B—GPCR downstream signaling—CXCR3—alopecia areata	0.000665	0.000968	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—CXCR3—alopecia areata	0.000663	0.000965	CbGpPWpGaD
Aripiprazole—DRD4—Signaling by GPCR—CXCL10—alopecia areata	0.000662	0.000964	CbGpPWpGaD
Aripiprazole—ADRA2C—Hemostasis—IL2RA—alopecia areata	0.000661	0.000962	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling by GPCR—CXCR3—alopecia areata	0.000657	0.000956	CbGpPWpGaD
Aripiprazole—DRD1—GPCR downstream signaling—CXCL10—alopecia areata	0.000656	0.000956	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—CXCR3—alopecia areata	0.000656	0.000955	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling by GPCR—CXCL10—alopecia areata	0.000653	0.000951	CbGpPWpGaD
Aripiprazole—DRD3—GPCR downstream signaling—CXCL10—alopecia areata	0.000648	0.000943	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling by GPCR—CXCR3—alopecia areata	0.000634	0.000923	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling by GPCR—CXCL10—alopecia areata	0.000632	0.00092	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling by GPCR—CXCR3—alopecia areata	0.000631	0.000919	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling by GPCR—CXCL10—alopecia areata	0.000626	0.000911	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—CXCR3—alopecia areata	0.000614	0.000893	CbGpPWpGaD
Aripiprazole—DRD2—GPCR downstream signaling—CXCR3—alopecia areata	0.000613	0.000893	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—CXCL9—alopecia areata	0.000608	0.000885	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling by GPCR—CXCR3—alopecia areata	0.000604	0.000879	CbGpPWpGaD
Aripiprazole—HTR2A—GPCR downstream signaling—CXCR3—alopecia areata	0.000603	0.000878	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—CXCL9—alopecia areata	0.000602	0.000877	CbGpPWpGaD
Aripiprazole—HRH1—GPCR downstream signaling—CXCR3—alopecia areata	0.000602	0.000876	CbGpPWpGaD
Aripiprazole—CHRM1—GPCR downstream signaling—CXCR3—alopecia areata	0.0006	0.000874	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—CXCL10—alopecia areata	0.000599	0.000872	CbGpPWpGaD
Aripiprazole—CHRM3—GPCR downstream signaling—CXCR3—alopecia areata	0.000598	0.000871	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—CXCL10—alopecia areata	0.000596	0.000868	CbGpPWpGaD
Aripiprazole—CHRM2—GPCR downstream signaling—CXCR3—alopecia areata	0.000592	0.000862	CbGpPWpGaD
Aripiprazole—ADRA1A—GPCR downstream signaling—CXCR3—alopecia areata	0.000591	0.00086	CbGpPWpGaD
Aripiprazole—ADRB1—GPCR downstream signaling—CXCL10—alopecia areata	0.00059	0.000859	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—CXCL10—alopecia areata	0.000588	0.000856	CbGpPWpGaD
Aripiprazole—ADRA2B—GPCR downstream signaling—CXCL10—alopecia areata	0.000585	0.000851	CbGpPWpGaD
Aripiprazole—HTR6—GPCR downstream signaling—IL2RA—alopecia areata	0.000583	0.000849	CbGpPWpGaD
Aripiprazole—HTR7—GPCR downstream signaling—IL2RA—alopecia areata	0.000582	0.000848	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—CXCL9—alopecia areata	0.000581	0.000846	CbGpPWpGaD
Aripiprazole—HTR1D—GPCR downstream signaling—IL2RA—alopecia areata	0.000578	0.000842	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—CXCL9—alopecia areata	0.000578	0.000842	CbGpPWpGaD
Aripiprazole—HTR1B—GPCR downstream signaling—IL2RA—alopecia areata	0.000566	0.000825	CbGpPWpGaD
Aripiprazole—HTR1A—GPCR downstream signaling—CXCL10—alopecia areata	0.000564	0.000822	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—CXCL9—alopecia areata	0.000563	0.000819	CbGpPWpGaD
Aripiprazole—HTR2C—GPCR downstream signaling—CXCL10—alopecia areata	0.000562	0.000818	CbGpPWpGaD
Aripiprazole—DRD4—GPCR downstream signaling—IL2RA—alopecia areata	0.000557	0.000811	CbGpPWpGaD
Aripiprazole—DRD2—Signaling by GPCR—CXCR3—alopecia areata	0.000557	0.000811	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—CXCL9—alopecia areata	0.000554	0.000806	CbGpPWpGaD
Aripiprazole—CHRM4—GPCR downstream signaling—IL2RA—alopecia areata	0.00055	0.0008	CbGpPWpGaD
Aripiprazole—ADRA2A—GPCR downstream signaling—CXCR3—alopecia areata	0.000549	0.000799	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling by GPCR—CXCR3—alopecia areata	0.000548	0.000798	CbGpPWpGaD
Aripiprazole—HRH1—Signaling by GPCR—CXCR3—alopecia areata	0.000547	0.000796	CbGpPWpGaD
Aripiprazole—ADRA2C—GPCR downstream signaling—CXCL10—alopecia areata	0.000546	0.000795	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling by GPCR—CXCR3—alopecia areata	0.000545	0.000793	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling by GPCR—CXCR3—alopecia areata	0.000543	0.000791	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling by GPCR—CXCR3—alopecia areata	0.000538	0.000783	CbGpPWpGaD
Aripiprazole—ADRA1B—GPCR downstream signaling—CXCL10—alopecia areata	0.000538	0.000783	CbGpPWpGaD
Aripiprazole—ADRA2A—Hemostasis—IL2RA—alopecia areata	0.000537	0.000781	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling by GPCR—CXCR3—alopecia areata	0.000536	0.000781	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—CXCL10—alopecia areata	0.000536	0.00078	CbGpPWpGaD
Aripiprazole—HTR2B—GPCR downstream signaling—IL2RA—alopecia areata	0.000532	0.000775	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling by GPCR—CXCL10—alopecia areata	0.000531	0.000773	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—CXCL10—alopecia areata	0.00053	0.000772	CbGpPWpGaD
Aripiprazole—HTR6—Signaling by GPCR—IL2RA—alopecia areata	0.000529	0.000771	CbGpPWpGaD
Aripiprazole—HTR7—Signaling by GPCR—IL2RA—alopecia areata	0.000529	0.00077	CbGpPWpGaD
Aripiprazole—CHRM5—GPCR downstream signaling—IL2RA—alopecia areata	0.000527	0.000767	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling by GPCR—IL2RA—alopecia areata	0.000525	0.000765	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling by GPCR—IL2RA—alopecia areata	0.000514	0.000749	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling by GPCR—CXCL10—alopecia areata	0.000513	0.000746	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—CXCL9—alopecia areata	0.00051	0.000743	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling by GPCR—CXCL10—alopecia areata	0.00051	0.000742	CbGpPWpGaD
Aripiprazole—DRD4—Signaling by GPCR—IL2RA—alopecia areata	0.000506	0.000737	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—CXCR3—alopecia areata	0.000506	0.000737	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—CXCR3—alopecia areata	0.000506	0.000736	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—CXCR3—alopecia areata	0.000502	0.000731	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—CXCL9—alopecia areata	0.000502	0.000731	CbGpPWpGaD
Aripiprazole—DRD1—GPCR downstream signaling—IL2RA—alopecia areata	0.000502	0.00073	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—CXCL9—alopecia areata	0.000501	0.00073	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—CXCL9—alopecia areata	0.0005	0.000727	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling by GPCR—IL2RA—alopecia areata	0.000499	0.000727	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling by GPCR—CXCR3—alopecia areata	0.000498	0.000726	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—CXCL9—alopecia areata	0.000498	0.000725	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—CXCL10—alopecia areata	0.000496	0.000722	CbGpPWpGaD
Aripiprazole—DRD2—GPCR downstream signaling—CXCL10—alopecia areata	0.000496	0.000722	CbGpPWpGaD
Aripiprazole—DRD3—GPCR downstream signaling—IL2RA—alopecia areata	0.000495	0.000721	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—CXCL9—alopecia areata	0.000493	0.000718	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—CXCL9—alopecia areata	0.000492	0.000716	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—CXCR3—alopecia areata	0.000492	0.000716	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling by GPCR—CXCL10—alopecia areata	0.000488	0.000711	CbGpPWpGaD
Aripiprazole—HTR2A—GPCR downstream signaling—CXCL10—alopecia areata	0.000488	0.00071	CbGpPWpGaD
Aripiprazole—HRH1—GPCR downstream signaling—CXCL10—alopecia areata	0.000487	0.000708	CbGpPWpGaD
Aripiprazole—CHRM1—GPCR downstream signaling—CXCL10—alopecia areata	0.000485	0.000706	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—CXCR3—alopecia areata	0.000484	0.000705	CbGpPWpGaD
Aripiprazole—CHRM3—GPCR downstream signaling—CXCL10—alopecia areata	0.000483	0.000704	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling by GPCR—IL2RA—alopecia areata	0.000483	0.000703	CbGpPWpGaD
Aripiprazole—CHRM2—GPCR downstream signaling—CXCL10—alopecia areata	0.000479	0.000697	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling by GPCR—IL2RA—alopecia areata	0.000478	0.000696	CbGpPWpGaD
Aripiprazole—ADRA1A—GPCR downstream signaling—CXCL10—alopecia areata	0.000477	0.000695	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—CXCR3—alopecia areata	0.000477	0.000695	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—CXCR3—alopecia areata	0.000462	0.000673	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—IL2RA—alopecia areata	0.000458	0.000666	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—CXCR3—alopecia areata	0.000457	0.000666	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—CXCL9—alopecia areata	0.000457	0.000665	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—IL2RA—alopecia areata	0.000456	0.000663	CbGpPWpGaD
Aripiprazole—ADRB1—GPCR downstream signaling—IL2RA—alopecia areata	0.000451	0.000657	CbGpPWpGaD
Aripiprazole—DRD2—Signaling by GPCR—CXCL10—alopecia areata	0.00045	0.000655	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—IL2RA—alopecia areata	0.00045	0.000655	CbGpPWpGaD
Aripiprazole—ADRA2B—GPCR downstream signaling—IL2RA—alopecia areata	0.000447	0.000651	CbGpPWpGaD
Aripiprazole—ADRA2A—GPCR downstream signaling—CXCL10—alopecia areata	0.000444	0.000646	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling by GPCR—CXCL10—alopecia areata	0.000443	0.000645	CbGpPWpGaD
Aripiprazole—HRH1—Signaling by GPCR—CXCL10—alopecia areata	0.000442	0.000643	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling by GPCR—CXCL10—alopecia areata	0.00044	0.000641	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling by GPCR—CXCL10—alopecia areata	0.000439	0.000639	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—CXCR3—alopecia areata	0.000436	0.000634	CbGpPWpGaD
