nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Body temperature increased—Hydroxyurea—head and neck cancer	0.00246	0.0141	CcSEcCtD
Acenocoumarol—Diarrhoea—Vinblastine—head and neck cancer	0.00233	0.0133	CcSEcCtD
Acenocoumarol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00229	0.0131	CcSEcCtD
Acenocoumarol—Haemoglobin—Docetaxel—head and neck cancer	0.00228	0.0131	CcSEcCtD
Acenocoumarol—Haemorrhage—Docetaxel—head and neck cancer	0.00227	0.013	CcSEcCtD
Acenocoumarol—Vomiting—Vinblastine—head and neck cancer	0.00217	0.0124	CcSEcCtD
Acenocoumarol—Diarrhoea—Hydroxyurea—head and neck cancer	0.00213	0.0122	CcSEcCtD
Acenocoumarol—Nausea—Vinblastine—head and neck cancer	0.00202	0.0116	CcSEcCtD
Acenocoumarol—Alopecia—Docetaxel—head and neck cancer	0.00201	0.0115	CcSEcCtD
Acenocoumarol—Vomiting—Hydroxyurea—head and neck cancer	0.00198	0.0113	CcSEcCtD
Acenocoumarol—Dermatitis—Hydroxyurea—head and neck cancer	0.00196	0.0112	CcSEcCtD
Acenocoumarol—Decreased appetite—Fluorouracil—head and neck cancer	0.00194	0.0111	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00193	0.011	CcSEcCtD
Acenocoumarol—Nausea—Hydroxyurea—head and neck cancer	0.00185	0.0106	CcSEcCtD
Acenocoumarol—Urticaria—Fluorouracil—head and neck cancer	0.00178	0.0102	CcSEcCtD
Acenocoumarol—Body temperature increased—Fluorouracil—head and neck cancer	0.00177	0.0101	CcSEcCtD
Acenocoumarol—Hypersensitivity—Fluorouracil—head and neck cancer	0.00165	0.00943	CcSEcCtD
Acenocoumarol—Warfarin—CYP1A1—head and neck cancer	0.00158	1	CrCbGaD
Acenocoumarol—Diarrhoea—Fluorouracil—head and neck cancer	0.00153	0.00875	CcSEcCtD
Acenocoumarol—Vomiting—Fluorouracil—head and neck cancer	0.00142	0.00814	CcSEcCtD
Acenocoumarol—Dermatitis—Fluorouracil—head and neck cancer	0.00141	0.00806	CcSEcCtD
Acenocoumarol—Decreased appetite—Docetaxel—head and neck cancer	0.0014	0.00803	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00139	0.00797	CcSEcCtD
Acenocoumarol—Nausea—Fluorouracil—head and neck cancer	0.00133	0.0076	CcSEcCtD
Acenocoumarol—Body temperature increased—Docetaxel—head and neck cancer	0.00128	0.0073	CcSEcCtD
Acenocoumarol—Hypersensitivity—Docetaxel—head and neck cancer	0.00119	0.0068	CcSEcCtD
Acenocoumarol—Diarrhoea—Docetaxel—head and neck cancer	0.0011	0.00632	CcSEcCtD
Acenocoumarol—Vomiting—Docetaxel—head and neck cancer	0.00103	0.00587	CcSEcCtD
Acenocoumarol—Dermatitis—Docetaxel—head and neck cancer	0.00102	0.00582	CcSEcCtD
Acenocoumarol—Nausea—Docetaxel—head and neck cancer	0.000959	0.00549	CcSEcCtD
