nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Urticaria—Bleomycin—germ cell cancer	0.00143	0.00373	CcSEcCtD
Pimecrolimus—Body temperature increased—Bleomycin—germ cell cancer	0.00143	0.00371	CcSEcCtD
Pimecrolimus—MTOR—Alpha 6 Beta 4 signaling pathway—HRAS—germ cell cancer	0.00142	0.00637	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—KITLG—germ cell cancer	0.00142	0.00636	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—germ cell cancer	0.00142	0.00636	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—FGF4—germ cell cancer	0.00142	0.00635	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0014	0.00365	CcSEcCtD
Pimecrolimus—Paraesthesia—Ifosfamide—germ cell cancer	0.00138	0.0036	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00138	0.00358	CcSEcCtD
Pimecrolimus—MTOR—PI-3K cascade—KIT—germ cell cancer	0.00138	0.00617	CbGpPWpGaD
Pimecrolimus—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00138	0.00358	CcSEcCtD
Pimecrolimus—Dyspnoea—Ifosfamide—germ cell cancer	0.00137	0.00358	CcSEcCtD
Pimecrolimus—MTOR—TSLP Signaling Pathway—MYC—germ cell cancer	0.00136	0.00611	CbGpPWpGaD
Pimecrolimus—Vomiting—Vinblastine—germ cell cancer	0.00136	0.00353	CcSEcCtD
Pimecrolimus—MTOR—Downstream signal transduction—KITLG—germ cell cancer	0.00136	0.00608	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF4—germ cell cancer	0.00136	0.00607	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—KITLG—germ cell cancer	0.00135	0.00605	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—KIT—germ cell cancer	0.00134	0.00602	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—KITLG—germ cell cancer	0.00134	0.00602	CbGpPWpGaD
Pimecrolimus—Breast disorder—Methotrexate—germ cell cancer	0.00134	0.00349	CcSEcCtD
Pimecrolimus—Headache—Vinblastine—germ cell cancer	0.00134	0.00348	CcSEcCtD
Pimecrolimus—MTOR—DAP12 signaling—KITLG—germ cell cancer	0.00134	0.00599	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—KIT—germ cell cancer	0.00133	0.00597	CbGpPWpGaD
Pimecrolimus—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00133	0.00346	CcSEcCtD
Pimecrolimus—Abdominal pain—Dactinomycin—germ cell cancer	0.00133	0.00346	CcSEcCtD
Pimecrolimus—Body temperature increased—Dactinomycin—germ cell cancer	0.00133	0.00346	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Cisplatin—germ cell cancer	0.00133	0.00346	CcSEcCtD
Pimecrolimus—Oedema—Cisplatin—germ cell cancer	0.00133	0.00346	CcSEcCtD
Pimecrolimus—Hypersensitivity—Bleomycin—germ cell cancer	0.00133	0.00346	CcSEcCtD
Pimecrolimus—Infection—Cisplatin—germ cell cancer	0.00132	0.00344	CcSEcCtD
Pimecrolimus—Constipation—Ifosfamide—germ cell cancer	0.00132	0.00343	CcSEcCtD
Pimecrolimus—Pain—Ifosfamide—germ cell cancer	0.00132	0.00343	CcSEcCtD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KITLG—germ cell cancer	0.00132	0.0059	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—FGFR3—germ cell cancer	0.00131	0.00587	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Cisplatin—germ cell cancer	0.0013	0.00339	CcSEcCtD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—germ cell cancer	0.0013	0.00584	CbGpPWpGaD
Pimecrolimus—Cough—Etoposide—germ cell cancer	0.0013	0.00339	CcSEcCtD
Pimecrolimus—Skin disorder—Cisplatin—germ cell cancer	0.00129	0.00336	CcSEcCtD
Pimecrolimus—Asthma—Methotrexate—germ cell cancer	0.00128	0.00334	CcSEcCtD
Pimecrolimus—Pruritus—Bleomycin—germ cell cancer	0.00128	0.00332	CcSEcCtD
Pimecrolimus—MTOR—CXCR3-mediated signaling events—HRAS—germ cell cancer	0.00127	0.00569	CbGpPWpGaD
Pimecrolimus—Nausea—Vinblastine—germ cell cancer	0.00127	0.0033	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00126	0.00328	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00126	0.00328	CcSEcCtD
Pimecrolimus—MTOR—Wnt Signaling Pathway Netpath—MYC—germ cell cancer	0.00126	0.00564	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KITLG—germ cell cancer	0.00126	0.00563	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—KITLG—germ cell cancer	0.00126	0.00563	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—KITLG—germ cell cancer	0.00126	0.00563	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—KITLG—germ cell cancer	0.00125	0.00558	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Dactinomycin—germ cell cancer	0.00124	0.00323	CcSEcCtD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—KITLG—germ cell cancer	0.00124	0.00553	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—KITLG—germ cell cancer	0.00123	0.00551	CbGpPWpGaD
Pimecrolimus—Urticaria—Ifosfamide—germ cell cancer	0.00122	0.00319	CcSEcCtD
Pimecrolimus—MTOR—ErbB Signaling Pathway—MYC—germ cell cancer	0.00122	0.00547	CbGpPWpGaD
Pimecrolimus—Body temperature increased—Ifosfamide—germ cell cancer	0.00122	0.00317	CcSEcCtD
Pimecrolimus—Abdominal pain—Ifosfamide—germ cell cancer	0.00122	0.00317	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Etoposide—germ cell cancer	0.00122	0.00317	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00121	0.00315	CcSEcCtD
Pimecrolimus—Infection—Etoposide—germ cell cancer	0.00121	0.00315	CcSEcCtD
Pimecrolimus—MTOR—LKB1 signaling events—TP53—germ cell cancer	0.0012	0.00539	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—HRAS—germ cell cancer	0.00119	0.00535	CbGpPWpGaD
Pimecrolimus—Paraesthesia—Cisplatin—germ cell cancer	0.00119	0.00311	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00119	0.0031	CcSEcCtD
Pimecrolimus—Dyspnoea—Cisplatin—germ cell cancer	0.00119	0.00308	CcSEcCtD
Pimecrolimus—Skin disorder—Etoposide—germ cell cancer	0.00118	0.00308	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00117	0.00305	CcSEcCtD
